predictions,labels,entropys,plpds
399,824,0.2260826,0.9735163
427,427,0.5422971,0.7495183
91,91,0.008713643,0.8290047
698,698,0.2034272,0.02222991
318,323,1.3958435,0.40098524
726,726,0.024482729,0.089839935
110,110,0.14927638,0.9709807
748,748,0.5243025,0.35153705
453,453,1.5914508,0.31778488
989,989,0.017238334,0.002702713
336,336,0.007087956,0.07496995
592,592,0.06899963,0.994062
908,908,0.003921772,-9.185076e-05
31,31,0.7501568,0.70295197
230,230,0.551624,0.44748196
9,9,0.33956683,0.22306788
317,317,0.046735793,0.96318436
475,475,0.033619106,0.60932064
620,620,0.03220574,-0.0031691194
474,911,0.87008065,0.6161944
745,745,0.04933134,0.099802256
697,697,0.21995576,0.8557514
233,233,0.11297166,0.102428615
631,589,1.0402323,-0.045188665
392,392,0.015877265,0.39410722
281,281,0.37495947,-0.007120371
488,748,2.0892777,0.561408
346,276,1.4698851,0.41495597
547,547,0.289011,0.91922975
837,836,0.6769426,0.38231987
898,898,0.6305113,0.70878404
551,551,0.097253524,0.010893106
999,999,0.6854401,0.3990247
911,911,0.34708452,0.9294241
631,631,0.24874082,0.2123999
553,178,4.300197,0.23890352
526,526,1.0715365,0.7095997
358,356,0.06486155,-0.004867494
785,785,0.023163574,0.010766983
947,119,3.3037448,-0.62901044
852,852,0.015251349,0.038915157
432,558,1.609014,0.46154973
827,648,1.8488843,0.36883178
62,62,0.07642999,0.0059344172
435,906,2.125201,0.45932946
105,105,0.01973225,0.0037651062
357,357,0.47643608,0.6927856
285,281,0.6844954,0.532861
401,558,1.2665682,0.5900519
897,897,0.072680205,0.33536685
831,548,3.5398448,-0.04131423
826,826,0.12499885,0.47027922
305,305,0.15190691,0.81714773
954,954,0.008214416,-0.0002809167
244,244,0.048773527,-0.0008510351
604,604,0.0016333123,0.9345029
240,239,0.94989794,0.36233774
303,303,1.3767779,0.5272512
437,708,1.141447,0.47322202
695,695,0.17174758,-0.00519526
647,647,0.68084,-0.25874245
940,940,0.10497818,0.6372106
521,521,0.09259299,0.8838247
436,436,0.20634203,0.9220771
