predictions,labels,entropys,plpds
179,179,0.40760642,0.80575264
814,814,0.05006615,6.8962574e-05
605,605,0.31810114,0.94925654
73,815,1.4672862,0.54709697
346,346,0.48490775,0.7682284
764,777,0.7874225,0.5298591
124,124,0.16965617,0.9770933
420,420,0.08478989,0.9846373
333,333,0.21835545,0.9702144
626,503,2.1251721,0.37060872
212,180,3.4687512,0.29329103
854,819,0.38237983,0.014017224
263,263,0.021174334,0.31963658
272,272,0.3675961,0.054063678
260,260,0.043925874,0.11749524
65,65,0.8559567,-0.16591209
251,251,0.07286493,0.08735651
502,411,2.25594,0.34005508
495,495,0.11997595,0.31344545
780,780,0.020599714,0.0059419274
711,711,0.095584154,0.8565702
440,440,0.0934301,0.9914328
361,361,0.01792315,0.0005712509
437,900,2.5456026,0.3374592
435,435,1.716755,0.3575884
47,47,0.633151,0.92091864
84,84,0.24896546,0.69954014
315,315,0.19677565,0.96423966
989,989,1.70983,0.29631385
119,119,0.9052329,0.16731209
242,242,0.018146401,0.64319324
529,282,2.3892646,0.6033893
769,769,0.44371617,0.73025924
644,644,0.51680315,0.9184775
378,378,2.1693175,0.41281402
159,159,1.5061066,0.40450722
456,758,1.5980402,0.41038406
186,186,0.6725807,0.23324454
657,657,0.7073853,-0.04599154
82,82,0.45108202,0.700623
274,274,0.03397364,0.3406549
910,910,1.451158,0.6377977
765,815,2.7774162,0.3298562
607,607,0.01025852,0.0032324195
903,903,0.10395176,0.82036114
22,22,0.094398834,0.023638368
437,437,0.059309054,0.9131321
816,816,0.035987526,0.5548583
90,90,0.055370864,0.05096519
788,788,2.3188663,0.3815666
520,520,0.66548634,0.8905079
315,618,3.5046573,0.28030223
329,329,1.3553636,0.69042945
310,130,3.4786444,0.28235665
789,789,0.020929083,0.0029649138
498,875,1.5334127,0.41324186
5,5,0.09465798,0.96124715
340,291,2.0851176,0.0008317232
728,728,0.21754356,0.88680804
329,329,0.09954937,0.8349636
483,757,0.86451936,0.71088636
879,690,1.4519991,-0.4134661
251,251,0.12094583,0.9712313
140,140,0.09370345,0.21826094
