predictions,labels,entropys,plpds
698,698,1.0276145,0.7363558
518,518,0.21822575,0.978411
992,992,0.3822711,-0.03374797
21,21,0.93582225,0.55499804
974,974,0.7811564,-0.15425146
330,330,0.7966657,0.5592631
794,593,2.5556984,0.45955747
216,216,0.102958195,0.9722676
16,16,0.200953,0.8937758
867,867,0.6771266,0.8179092
183,183,0.0874821,0.13512444
753,753,0.12297989,0.1010595
383,383,0.56462014,0.026006997
35,36,0.82907397,0.8077372
98,137,0.8367783,0.17031795
394,394,0.98089284,0.7958502
732,732,0.1477085,0.81726617
100,100,0.07190728,0.0061160326
231,231,1.1278526,0.7153163
701,701,0.0816586,0.010427058
832,832,1.9314169,0.60736513
893,893,1.3285202,0.73877835
546,402,0.62789464,0.22549057
722,879,2.0715437,0.4132566
483,483,0.6976694,0.20081896
63,58,1.7727435,0.353655
913,913,0.25800097,0.24174619
50,147,2.8686237,0.247368
443,443,0.63573754,0.9205221
372,372,0.20110106,0.058808684
816,816,1.1871384,0.6725841
700,700,1.2181488,0.5197402
252,252,0.2738855,0.8563624
177,246,0.443537,0.8035769
899,505,1.3066075,0.13096261
426,426,0.20154667,0.9186593
70,70,0.39460897,0.95627505
412,756,1.5264177,0.4768562
310,38,3.8665242,0.092986755
626,704,3.093904,0.4686391
583,583,1.0639503,0.68417287
103,103,0.7552537,0.87226534
281,285,2.5098333,0.3692569
780,780,0.37398577,0.9178676
476,476,0.14666559,0.22236937
414,636,1.5261631,0.45951778
462,462,1.0029881,0.73084056
999,999,1.4183846,0.6743404
979,979,0.054013394,0.0063210726
491,595,3.2091565,0.25183228
747,416,1.9955411,0.40847263
151,203,1.6164892,0.3326195
557,682,3.6192787,0.27368763
827,464,2.9109845,0.3410634
980,980,0.15935054,0.19097042
192,185,2.429913,0.40275764
270,270,0.5770376,0.7253563
685,685,0.19651341,0.4334156
828,828,0.948944,0.56659585
389,389,0.26297662,0.0450598
453,495,0.46283162,-0.007303953
576,576,0.07604454,0.11639333
444,671,2.6981385,0.30310938
854,854,0.1727165,0.09417248
