predictions,labels,entropys,plpds
290,290,0.18806174,0.40711558
760,549,2.3670247,0.4422185
11,11,1.3174689,0.5001303
218,218,2.1718433,0.2725544
946,946,0.13136876,-0.0017444491
851,651,1.6287856,0.4188506
18,18,0.45860887,0.90554786
225,180,2.6493878,0.39983615
86,86,0.677456,0.6095681
897,521,4.17872,0.18485346
930,930,1.0509107,0.24053937
567,567,0.24452278,0.0938884
852,752,1.1836503,-0.22328365
597,597,0.6456746,0.923369
401,395,3.6607823,0.29568142
855,855,0.32550925,0.14276731
592,446,2.647553,0.51779276
925,809,0.49873823,0.7338896
567,567,0.15544772,0.97958857
109,973,3.8619235,0.27297246
16,16,0.10734053,0.014714539
150,703,1.9021809,0.5292624
221,221,0.44081962,0.8908367
636,414,0.17571166,0.7981925
87,87,1.022371,0.27678126
889,889,0.19307792,0.29327822
766,776,2.2319267,0.17855796
688,688,0.19780846,0.11944723
241,238,1.9644943,0.2131862
941,941,0.78115344,-0.04252261
374,839,4.847234,0.02609761
431,516,1.5690726,0.7026573
643,245,2.1716828,0.6067346
217,217,0.53328234,0.5445038
250,249,1.3350294,0.34268117
308,308,0.2757628,0.082904935
870,870,1.0951289,0.7280204
669,669,0.2033327,0.9445794
861,861,0.867417,0.86091995
744,744,1.0754968,0.25456524
561,581,3.3255823,0.34095728
933,965,2.7426524,0.49098197
867,653,2.5505528,0.35320905
593,754,1.9260371,0.18196288
787,7,2.9333205,0.38182274
153,266,2.7630494,0.16984883
35,69,1.7646556,0.39252728
232,232,0.7264666,0.6898836
975,1,2.745735,0.28759196
517,517,3.2462068,0.43273368
426,426,0.45604387,0.031353116
30,30,0.84506154,0.68943065
998,998,0.7166808,0.46600792
253,253,0.16289276,0.6413341
955,955,0.15889287,0.003948927
129,129,0.3067733,0.11546856
427,571,1.8661616,0.3874958
650,846,1.2853315,0.7535103
675,675,0.30672595,0.5761758
944,944,1.0221045,0.7911877
760,760,1.1984578,0.6368879
315,315,1.8953876,0.29649183
101,101,1.1584055,0.43507218
281,282,0.6942755,0.015606225
