predictions,labels,entropys,plpds
222,222,0.18884018,0.97190315
476,476,0.24818966,0.7281023
743,753,4.8965983,0.15236816
582,953,1.817981,0.16468462
317,304,2.451132,0.24775262
471,471,3.033764,0.21889234
403,628,1.9368136,0.5294988
588,492,2.333622,0.32332033
421,881,2.0674746,0.2781316
93,93,0.36964288,0.88782185
666,666,0.33923537,0.9673366
275,275,0.373403,0.90996283
457,338,0.7054888,0.87029773
450,450,0.21932802,0.085327804
913,913,0.41509163,0.070278525
833,833,0.07706016,0.3744949
141,141,0.2942033,0.8606587
942,942,0.16598812,0.002039969
624,532,2.6628194,0.59386915
619,619,1.2183307,0.72708386
670,907,3.2443466,0.2093702
357,44,1.858958,0.108608246
791,741,3.7702458,0.12863451
194,194,0.017424494,0.09641749
550,550,1.1983391,0.326219
286,286,0.21258745,0.033335745
144,144,1.0550739,0.8614047
951,951,0.16789001,0.0036863089
573,573,0.15082352,0.8986925
638,903,3.8706288,0.15055776
720,720,0.14885312,0.01911968
232,217,2.520873,0.05352071
543,543,0.9807092,-0.22895634
7,7,0.82459533,0.50325793
385,385,1.1668161,0.70287627
543,543,0.18692932,0.8921584
260,260,0.3144185,0.9135527
47,47,1.9341362,0.7382683
224,224,1.3978009,0.43161184
570,691,2.4351144,0.4765864
296,296,0.16707684,0.022163987
790,614,1.0769728,0.6385575
215,215,1.5694594,0.44403374
816,816,0.18442446,0.3391884
791,791,0.19329292,0.030350208
434,434,0.3740519,0.2707463
905,818,4.319248,0.12804967
401,798,4.1264133,0.09524292
585,723,4.160503,0.17124051
307,307,0.7365544,0.9120118
700,489,3.737177,-0.58337665
357,220,2.3983479,0.32213745
975,975,1.3134309,0.5060972
522,522,1.0502789,0.6595316
480,704,1.8594956,0.52963257
378,378,0.92707264,0.500442
480,480,1.727875,0.7592859
689,689,0.10224508,0.9879246
260,270,3.1258297,0.2362563
497,832,3.7074594,0.19678727
867,385,3.5402462,0.23455983
701,701,0.4716091,0.7278409
118,118,0.7385104,0.8440048
643,643,2.182343,0.39348444
