predictions,labels,entropys,plpds
903,728,4.1675453,0.22972403
953,953,0.011044513,0.008925915
253,253,0.66539913,0.8820533
28,28,0.031702682,0.0023592114
734,734,0.56360984,0.23149002
318,318,0.017707236,0.9275502
289,289,0.24344172,-0.020456076
966,966,0.1897938,0.7170348
492,946,2.665907,0.27633008
947,997,1.3199682,-0.2788936
34,33,1.5555598,0.5678909
772,68,4.458673,0.08516082
33,35,0.98772013,0.5077602
314,314,0.035681758,0.01504302
699,558,1.2227458,-0.20211017
281,285,1.0135251,0.569561
474,841,0.49991572,0.91012645
205,205,1.3702977,0.532254
756,756,0.23190504,0.96322614
885,885,0.6464219,0.73095983
884,884,0.27527615,0.20259827
213,213,0.14109978,0.96384466
415,424,1.5631181,0.61307293
579,579,1.0390803,0.6203956
553,553,0.03306388,0.9909342
505,505,0.16213919,0.14638823
713,713,0.052682936,0.7104945
839,839,0.087272815,0.99015015
366,366,0.016127346,0.004526496
994,994,0.14525118,0.97321546
324,324,0.03173417,0.008296251
840,840,0.07543495,0.16682327
207,193,3.4561255,0.124013364
366,366,0.005614075,0.0010080934
577,577,0.17067854,0.040718734
969,969,0.2850068,0.12331754
80,80,0.19945641,0.388394
277,278,0.25866884,0.94012415
206,206,0.5909168,0.56600064
47,31,0.19623953,0.81766415
682,682,1.1368129,0.7390902
150,113,3.004035,0.2080163
719,719,0.07216504,0.6815826
292,292,0.47407192,0.054489493
146,146,0.031413928,0.0066987276
41,41,0.015331928,0.024278224
37,37,0.06292484,0.0038452744
405,815,1.5588983,0.6221475
56,56,0.13672714,-0.0022912621
448,448,0.33880574,0.7449227
49,49,1.9142333,-0.10215637
611,611,0.07571962,0.4699573
196,196,0.5593424,0.8767394
82,82,0.42612103,0.11964053
794,794,0.40929437,0.8948462
8,8,0.3841426,0.11811936
192,284,2.5820398,0.19082023
883,883,0.020535722,0.0038434863
520,520,4.685699,0.10711776
865,509,1.5540731,0.56413275
30,30,0.04336814,0.10603845
783,818,3.402827,0.2859302
206,206,1.4809772,0.5899124
360,358,0.6188977,0.08950585
