predictions,labels,entropys,plpds
746,746,2.2683866,0.54032886
836,837,1.6983984,0.5084675
59,313,2.9171984,0.44018093
20,20,1.0353998,0.83564276
53,53,1.4080768,0.4517723
814,916,2.985076,0.4751569
495,495,0.65125805,0.11254972
663,538,1.6463108,0.77528244
631,440,4.102544,0.14447173
299,41,4.362419,0.17073411
400,400,3.0715423,0.4260716
852,549,4.0451913,0.19100422
213,213,1.7622261,0.46974966
476,406,4.1199694,0.17827086
680,841,4.5397043,0.10926958
892,892,0.6107085,0.9219751
889,889,1.635413,0.7110579
645,645,0.90432876,0.85218227
292,282,1.3677149,0.785172
646,646,0.7058556,0.236144
702,702,0.8242301,0.36243263
785,785,1.4586107,0.43310687
381,381,2.18487,0.4604914
366,366,0.69690645,0.7402993
427,427,2.7788634,0.49368513
482,482,1.3701276,0.5852487
178,178,1.3524511,0.784214
249,361,3.626504,0.29260823
144,144,0.7812232,0.6438936
552,552,2.9882867,0.4467543
231,231,1.8436072,0.6094018
489,706,3.3499222,0.28408715
106,106,0.643821,0.9235625
164,164,4.2289395,0.18258145
468,881,4.2981277,0.14609618
157,157,1.322924,0.039263427
451,451,0.57736737,0.27410805
416,539,5.6275992,0.052554183
371,376,2.3922977,0.580422
462,462,1.193362,0.13484836
499,777,0.6931519,0.13052869
925,925,0.75058055,0.8926481
741,741,0.5609304,0.65741277
565,695,2.0664244,0.08798
780,780,0.4553064,0.8225533
152,152,2.0224636,0.3855983
301,301,1.143595,0.49385
80,86,1.9456005,0.5643425
995,995,0.41780543,0.05616051
122,122,1.8343537,0.73879397
695,695,0.5753603,0.54938066
668,668,0.9045817,0.40501213
825,124,5.4069176,0.045433007
9,9,0.8740021,0.16042465
26,29,1.3421865,0.8084476
191,51,1.8362029,0.34552366
698,698,2.2186377,0.39502925
803,561,0.9628631,0.8434457
936,936,2.4052305,0.66154754
766,37,3.3920844,0.34952307
621,491,2.0059078,0.09594005
663,663,2.0905185,0.024559736
398,398,0.70811385,-0.02890408
59,55,2.153212,0.47271132
