predictions,labels,entropys,plpds
862,862,1.2252833,0.6796793
797,615,1.4847169,0.6189551
129,129,0.018941898,0.030965447
500,500,0.69559497,0.7031979
338,338,0.062921025,0.9882632
353,353,0.016101714,-0.00081789494
626,798,3.40128,0.1797937
859,859,0.02771982,4.351139e-06
159,168,0.44825363,0.8630842
213,213,0.80280197,0.7726061
3,3,0.65986764,0.22897142
544,544,0.33278573,0.9142072
543,543,0.1302695,0.97836787
234,235,1.3818419,0.28571308
419,587,1.3845549,0.6465828
214,238,1.6851635,0.021208525
739,666,1.3700911,0.41574386
647,647,0.3657896,0.93049616
672,672,0.6453827,0.88829035
512,512,1.972264,0.4018677
166,166,3.1009746,0.24140963
475,475,0.0036242013,0.03897983
621,621,0.014941536,0.8829302
81,86,0.41488498,-0.11335456
211,211,0.43360555,0.4820898
636,414,0.65689874,0.6559431
582,582,0.2640316,0.191629
91,91,0.08779295,0.86402833
668,668,0.0323512,0.004969418
690,690,0.75252885,0.73086095
305,305,0.020782735,0.007828712
407,675,0.86422676,0.6816061
504,504,2.4533768,0.5134109
43,43,1.6069849,0.4010688
122,122,0.03911463,0.06261349
837,836,1.4823949,0.29564202
265,266,1.5655713,0.5612424
67,68,0.93961716,0.47894365
210,210,0.12257468,0.03797102
22,22,0.020078262,0.21895063
167,173,1.2762593,-0.03412229
887,689,0.9765804,0.8290666
986,986,0.004175691,-0.000119149685
362,298,0.09553267,0.84945804
742,762,4.215335,0.0817338
486,486,0.4474394,0.7658575
412,412,0.7283803,0.78566957
701,701,0.023245525,0.23717684
58,58,0.28663826,0.13333935
995,995,0.011393643,0.0083040595
119,126,2.6745949,0.1391114
132,132,0.097395435,0.2997225
862,862,1.0901622,0.49531162
453,492,1.3874152,0.24195093
953,953,0.56902647,0.89588934
655,655,0.99897516,0.82667285
617,617,0.6805182,0.8668765
524,461,0.6962973,0.5165758
175,175,1.6645685,0.43003538
642,642,0.69917417,-0.045590162
13,13,0.03610359,0.08122587
749,749,0.064922735,0.67724437
926,926,1.0248232,0.45738477
611,611,1.777597,-0.5089692
