predictions,labels,entropys,plpds
326,326,2.5851588,0.41406584
440,440,0.43617666,0.269951
714,673,2.049325,0.48507488
656,675,1.2753456,0.08157891
585,700,1.747061,0.56542534
167,164,2.1861372,0.36713132
14,14,0.17383392,0.0020410419
257,257,2.9347088,0.43254587
791,532,3.1636848,0.36244768
391,391,1.5434384,0.5819452
63,63,0.24932179,0.50577235
657,657,1.2973045,0.32963276
803,803,0.42031866,0.3022591
719,719,2.8008683,0.34801275
884,884,2.2336206,0.28979895
519,519,2.5678654,-0.14844716
995,995,0.22961074,0.8060798
211,211,0.19363421,0.01005137
665,665,1.9860134,0.26583785
116,116,1.4241667,0.7273783
44,44,2.1564426,0.11724317
178,178,1.4227209,0.6900584
211,168,2.8856125,-0.015614837
429,429,0.16713637,0.14478332
445,445,1.3849907,-0.09909192
151,253,1.6435218,0.24124008
700,922,2.7951446,0.27982286
733,733,1.2732201,0.7929162
901,901,0.25146997,0.5373947
431,431,2.2701888,0.40968663
802,802,0.26717234,0.08023578
774,402,4.4558387,-0.17599441
999,720,2.6120741,0.23906611
522,522,0.13618931,0.021788478
277,278,1.0578232,0.30784154
360,277,1.3674277,0.6927396
261,174,0.87938726,0.71307313
353,353,0.7146035,0.8495985
670,670,0.8509526,-0.15412974
150,116,4.7365513,0.0613598
867,654,2.7694144,0.24352247
468,827,3.6801016,0.05622357
742,480,3.2155561,0.2155209
286,286,0.9373392,0.87580585
465,652,1.5182581,0.4182937
606,606,4.187679,0.1501925
272,30,3.190492,0.27371508
926,926,0.86844826,0.82739687
241,241,0.4538511,0.7647749
235,226,2.476886,0.3304066
145,145,0.40822515,0.8629124
2,391,0.60185987,0.1005314
687,687,0.89459276,0.1981197
171,171,3.6061435,0.21914776
158,158,1.8410332,0.71135
263,263,1.0516334,0.76175284
843,836,1.9889485,0.65290135
751,916,3.9190629,0.075568914
93,93,2.2242923,0.5974076
73,75,0.48317167,-0.011603296
5,5,0.6472237,0.7687651
149,149,1.2486925,0.6406419
521,521,1.3239808,0.802914
341,341,2.1255581,0.55327153
