predictions,labels,entropys,plpds
449,449,0.68039596,0.7768998
920,920,0.061937626,0.5839032
803,803,0.12391609,0.014660418
551,773,1.6372936,0.21659324
698,698,0.1305803,0.005019784
545,545,0.050602525,0.09765285
512,512,3.0129018,0.35228518
498,862,2.8452802,0.2569772
265,266,1.9584522,0.51179403
851,851,0.09566733,0.4148537
450,450,0.18605316,0.74854636
321,321,1.0638355,0.25707746
397,397,0.20418483,0.0062217116
792,792,0.57325846,0.85722256
471,471,0.33991694,0.4628715
57,57,1.3639764,-0.22911918
298,298,1.5722897,0.76262367
224,295,2.0762143,-0.30130523
428,428,0.24164146,0.96958274
653,616,1.549339,0.7207021
953,953,0.019672772,0.18513936
519,493,1.5046085,0.31560868
943,939,0.75288236,0.2248621
365,365,0.061182804,0.0011715293
491,740,2.0744185,0.3707606
553,526,1.550367,0.21164054
690,345,0.80102384,0.6175576
626,626,0.22527942,-0.02661556
621,621,0.17369044,0.041953504
512,512,0.34918824,0.94563484
561,561,0.040692396,0.045755923
860,921,2.6442795,0.34922385
937,312,3.1920881,0.35836703
356,356,0.18545705,0.95341325
86,86,0.61574346,0.06685448
349,349,0.15504411,0.13736963
88,88,0.16502228,0.8457042
106,106,0.3294524,0.9544304
949,949,0.02244807,0.0034765005
916,916,0.060574487,0.040688336
112,112,1.3153611,0.6660545
327,6,2.6017041,0.41550118
924,924,0.44069952,0.75482726
435,876,0.42152315,0.87549305
646,646,0.18577658,0.9083675
22,22,0.027593005,0.0005995631
270,270,0.361636,0.37744004
38,38,0.043474413,0.8324716
531,531,0.17814797,0.4302801
810,810,0.4489443,0.40747118
553,553,0.7361034,0.4598226
778,778,0.25437367,0.96389437
115,115,0.14330152,0.8942653
194,192,2.068945,0.3868052
161,163,0.22376749,0.45849895
703,703,0.27892777,0.21980584
627,627,0.034402434,0.8554909
564,564,0.2614625,0.9615341
104,104,0.012990082,0.028177679
340,340,0.09410894,0.16125262
25,25,0.1167681,0.0063274503
956,956,0.15384805,0.022996426
8,8,0.7235098,-0.27561092
616,616,0.28214794,0.5948264
