predictions,labels,entropys,plpds
333,333,0.03689808,0.060271382
667,667,0.19131517,0.0018945932
797,797,2.764179,0.25183922
733,740,2.5408127,0.38419494
713,713,0.053536415,0.7883542
763,763,0.018768119,0.91960466
68,68,2.1711564,0.44782737
979,976,1.1436492,0.55261034
214,214,0.07794087,0.0792889
670,670,0.890627,0.23105514
943,943,0.33658686,0.049034476
399,461,0.3950399,0.0014656782
480,480,1.4944081,-0.25212246
361,358,1.7906204,0.59393996
472,839,2.9020672,0.30215985
664,664,2.1823597,0.27699164
458,458,0.024997203,0.0641008
603,603,0.11645868,0.27457404
181,181,1.591718,0.56959534
30,49,2.5267239,0.30200428
692,549,0.54620534,0.2852254
781,781,1.5950989,0.76736796
745,745,0.56743586,0.90754724
610,841,0.6807499,-0.2293042
622,680,2.9574075,0.34424677
751,817,1.374346,0.51644856
217,217,0.17604119,0.40608537
349,348,0.6985913,0.014905512
80,80,0.006499974,0.0006200075
572,572,0.011893425,0.8949302
65,973,2.5823972,-0.4970219
480,480,0.18723983,0.73366785
550,550,0.022968657,0.95183575
968,927,1.1011946,0.67557174
111,111,1.503726,0.021091342
382,382,0.33138812,0.008777976
441,441,0.0337578,0.9962476
539,840,0.10610861,0.9884831
256,256,0.25766677,0.92934227
523,764,4.475688,0.08104775
68,68,0.61876273,0.7306562
91,91,0.009072503,0.016612709
202,226,0.1591243,0.005299866
930,930,1.8435347,0.5864988
329,329,0.03191483,0.9039359
374,374,0.0415987,0.9768659
496,496,0.12955385,0.9843151
899,899,0.49443924,0.9037212
103,57,1.506435,0.5717449
460,460,0.8439604,0.75616264
723,657,1.0170014,0.8025956
125,112,2.083628,0.3055595
499,499,3.1264806,0.35256496
199,199,1.2170299,0.506912
469,546,1.1355162,0.4748393
16,16,0.5393551,0.29426575
293,293,0.0200283,0.100580215
17,17,0.019291107,0.0076770782
250,248,0.9390167,0.6933847
17,17,0.009887272,0.0015023947
203,153,1.7793759,0.13620378
68,66,0.74842435,0.47516772
948,948,0.01197056,0.00031465292
577,577,0.20487499,0.9543068
