predictions,labels,entropys,plpds
586,586,0.013730112,0.999013
134,134,0.035610877,0.07799059
685,685,0.0017723757,0.00012463331
568,332,3.6032498,0.22137243
157,157,1.7370807,0.38946941
657,744,0.4055122,0.8272497
263,263,0.7499866,0.64011085
14,14,0.073535874,0.97600776
527,527,1.8638215,0.33216983
582,955,1.5524719,0.39352402
884,884,0.62686884,-0.083390415
867,867,0.028763566,0.03488946
271,271,0.0354119,0.31825203
582,117,3.519171,0.2675209
569,569,0.00858717,0.020541191
444,444,0.05871488,0.03188324
150,150,0.01001855,0.44030708
561,882,0.15292382,0.429255
735,735,0.0039385064,0.077950895
383,383,0.33440733,-0.0433411
714,658,1.2807856,-0.44527096
603,603,0.033540137,0.036415398
533,533,0.05084382,0.9946217
743,743,0.20728336,0.9404702
632,859,1.0943582,-0.04052186
815,74,2.2806826,0.49411827
267,267,0.15252665,0.008268714
617,617,1.62307,0.7406949
126,126,0.118910685,0.9874012
171,158,1.4696003,0.48321944
598,598,0.4127651,0.8927413
522,578,0.18993606,0.09836835
139,139,0.0107503785,0.9610604
501,568,0.82729673,0.48402405
38,38,0.0109351175,0.13020098
328,328,0.14425804,0.6928092
50,50,0.04235822,0.046227157
349,349,0.691523,-0.07611072
584,584,0.09038217,0.987938
713,713,0.014260461,0.046138287
30,50,0.04607901,0.7222669
186,186,0.58994377,0.7836823
193,192,0.88841236,0.5832707
557,557,0.52579975,-0.049286127
685,685,0.007049706,0.09130192
530,530,0.057174433,0.03358972
545,545,0.008621635,0.89316064
975,979,0.77132344,-0.036538303
649,649,2.8928945,0.183425
404,404,0.090215154,0.27247787
125,119,1.3195183,0.5367128
447,447,0.19136617,0.9739865
544,567,1.2211386,0.61482126
181,188,0.807255,0.12686333
412,412,0.43132082,0.48803845
788,526,1.1231819,0.25508392
557,557,0.3798652,0.9532461
286,39,1.5776558,0.546331
948,948,0.25402555,0.25282896
461,524,1.446366,0.5467059
849,849,0.017169002,0.55856586
178,178,0.029322509,0.20149845
944,944,0.47115314,0.5874466
565,565,0.0014686018,0.42840785
