predictions,labels,entropys,plpds
911,533,4.4409857,0.2887866
879,879,0.73009,0.91313624
62,58,1.5197873,0.62279457
62,67,4.312757,0.17429315
104,104,1.4299331,0.74820924
782,664,1.9773362,0.3672649
296,270,2.6905043,0.4478366
674,358,2.8883433,0.47172067
719,719,0.24360281,0.10326326
656,656,2.2523623,0.32667494
260,260,0.36873296,0.86745644
158,173,3.0866487,0.2119626
578,578,0.92913985,0.85940444
233,252,2.087103,0.4014565
869,869,0.7737173,0.8869764
767,767,2.6910186,0.27220777
577,577,0.8175905,0.7627815
76,76,1.6514922,0.1888656
939,939,0.4296791,0.025835454
675,436,2.7736607,0.2561357
202,202,3.4893343,0.22910017
755,807,0.6012088,0.4552439
230,231,0.7423791,0.8119776
407,757,0.99964863,0.7363956
782,753,4.372952,0.13377866
792,534,3.9858408,0.22433381
62,54,4.078916,0.222205
858,646,1.5709898,0.2747903
829,829,0.6390471,0.74904174
700,841,2.8511748,0.21346237
73,73,0.9034264,0.7648209
399,399,0.55133367,0.55989957
437,437,0.4802466,0.9303699
168,180,2.99729,0.26880822
220,220,1.304779,0.7872257
305,305,0.3172095,0.15422916
865,887,4.912421,-0.29077646
539,539,2.6165886,0.35105604
821,821,0.43297675,0.7869909
674,674,0.79080534,0.45788896
366,366,0.24404773,0.08651078
591,591,2.830892,0.35932818
440,440,0.33180976,0.25233495
980,980,0.27167368,0.29933935
975,832,2.0911717,0.4462876
83,83,0.3604203,0.038733423
192,192,0.29377306,0.7498398
884,884,0.7566253,0.90150964
95,95,0.22513112,0.06648499
901,747,3.1675768,0.37745163
973,397,1.8335638,-0.39131892
274,274,0.28107008,-0.0020858645
219,219,0.6027029,0.8780212
864,864,0.54540175,0.66430306
51,51,1.6385329,0.51352197
676,885,4.1968517,0.21295711
450,450,0.511431,0.9260841
824,841,1.5170711,0.51620865
294,119,4.0597224,0.16145687
940,942,1.0672288,0.8055071
436,656,1.8188902,0.5337879
331,331,1.1273867,0.85328746
581,581,0.37230438,0.60397774
504,504,0.4948752,0.92241365
