predictions,labels,entropys,plpds
253,253,0.4718456,0.008557498
726,726,0.23594981,0.9685547
327,329,2.321406,0.37179577
129,129,0.41535744,0.10732412
851,851,1.7109263,0.71163416
367,381,1.5319185,0.54412454
766,766,0.6926673,0.35936904
231,231,1.2986104,0.5606018
659,659,0.16081133,0.10894132
847,586,0.731913,0.9037639
585,585,0.1542246,0.956228
254,254,0.7611381,0.41230074
860,665,3.3438084,0.33946455
228,228,0.4654432,0.60990214
65,65,0.12631844,0.0006400943
39,39,0.753005,0.9041196
911,911,0.64850545,0.9055711
780,914,3.7473803,0.28396875
663,483,1.6627405,0.54838943
100,100,1.3650777,0.80274785
844,726,3.2508652,0.32717305
831,831,3.2852216,0.2620002
356,358,2.0958226,0.3785841
9,9,0.2974274,0.38648117
145,145,0.36172697,0.34646612
9,9,0.16236421,0.27638906
961,544,2.096003,0.5387715
785,906,1.9297028,0.19412608
612,612,2.9289281,0.42434388
248,249,3.2286043,0.07873343
143,143,0.24664128,0.78189844
408,654,1.9480071,0.33444476
39,45,0.6320168,0.8891566
13,13,0.37155032,0.18733364
99,99,0.3464808,0.058108747
751,819,2.8658385,0.38539866
569,864,3.0566158,-0.33060354
257,537,2.690473,0.27746907
538,497,0.8958541,0.8965223
372,372,0.41176796,0.03208095
975,858,3.2680607,0.43473738
567,742,3.6573567,-0.2948207
292,189,1.4491235,-0.107833505
373,373,1.2553631,0.50243455
981,429,0.96375394,0.3624878
388,388,0.13121401,0.01076293
281,794,2.9730697,0.35278088
1,333,2.2455812,0.6387053
247,247,0.12047732,0.3933528
990,990,2.3262482,0.1948548
294,294,0.17852937,0.035292268
950,950,1.1905247,0.5891482
130,130,0.26319098,0.07077211
399,399,0.5162468,0.6964709
314,312,0.58837825,0.9175641
362,362,0.41884974,0.9171232
106,106,3.084962,0.4731304
833,536,0.4148348,0.9474355
801,801,0.22108313,0.032421052
853,853,0.43970352,0.33018106
804,877,2.3455296,0.604014
355,355,0.4951501,0.8653274
975,525,1.9948452,0.60218704
682,682,0.8058412,0.8583171
