predictions,labels,entropys,plpds
117,572,1.5861827,0.41575307
50,50,0.50862974,0.9080361
421,421,0.0060111256,0.90494186
532,923,2.2072453,0.2900107
246,273,2.0363321,0.19675714
981,981,0.033196583,0.9464114
2,2,0.056835487,0.14590937
520,520,0.055813666,-0.0068428516
382,381,0.47858176,0.04491383
785,815,1.5962932,-0.26326907
268,268,0.27880165,-0.052593946
347,347,0.017838884,0.006832421
380,380,0.02800911,0.8351815
482,482,1.0942786,0.46520898
146,146,0.005569159,9.763241e-05
592,592,0.03870477,0.44113362
391,391,0.065016225,-0.00058943033
863,863,1.4590224,-0.28227735
535,535,0.013539821,0.9982333
505,505,0.22794954,0.94411147
757,757,0.15507655,0.9723602
112,693,3.0714033,0.33868158
800,800,0.16478443,0.65816736
679,679,0.9867589,0.39896184
830,830,0.059351955,0.9905517
139,139,0.013027631,0.0018355846
115,115,1.1025699,0.69996977
777,777,0.00646191,0.010780096
609,436,1.0341582,0.25477868
576,582,2.3662076,-0.63140994
421,421,0.10392691,0.58795625
434,434,0.014465276,0.1880719
545,506,0.89915663,0.7998288
933,933,0.24922875,0.24917078
794,434,2.1384945,0.43250227
574,574,0.050369907,0.19840902
292,292,0.1990949,0.06848192
315,311,0.19120744,0.9705775
154,462,0.018993488,0.84234226
591,591,0.027883148,0.7352435
83,83,0.00715225,0.003277123
699,767,1.3444401,-0.11648333
909,827,0.4639101,0.7900686
738,945,0.7102853,-0.017454922
399,414,1.2888114,0.5075848
85,85,0.030869922,0.07905871
33,33,0.45666558,0.87054753
597,597,0.5315584,0.7652375
405,405,0.45489752,0.94660455
219,529,0.12154414,0.334471
254,254,0.08419104,0.8519776
258,258,0.14755219,0.09270233
414,414,0.009526516,0.9577637
472,472,0.04922732,0.51152635
479,436,0.8819709,0.034809053
349,349,0.07851901,0.20693237
96,96,0.015169798,0.00462538
852,752,0.6483871,0.24075219
772,549,0.6759727,0.6476689
524,461,0.16269338,0.57860446
556,753,3.1127038,0.30752456
719,719,0.046565495,0.9945989
159,159,1.0932592,4.851818e-05
421,562,0.13753569,0.97609025
