predictions,labels,entropys,plpds
258,258,0.09224666,0.98633814
14,14,0.0254975,0.008866131
99,99,0.05957175,0.121409655
389,582,0.08836293,0.4789033
480,480,0.062904514,0.016220331
186,186,0.123392075,0.004712105
936,689,1.227509,0.79461414
578,578,0.24331042,0.8186358
677,769,1.6530354,0.7042588
462,462,0.041629054,-0.00046926737
943,943,0.4090764,0.07620013
203,203,0.10644505,0.025105894
773,773,0.3005264,0.19410926
438,438,1.1867096,-0.18929464
667,667,0.34493026,0.92128545
653,653,0.087274715,0.9743121
90,90,0.034210168,0.016520679
738,463,1.3599713,0.73734725
718,405,0.3732973,-0.035853863
285,286,3.0046983,0.49860427
171,171,0.010588205,0.99281186
669,669,0.058988467,0.9104983
17,17,1.1875463,-0.03006059
882,882,0.19200061,0.65327954
388,388,0.04851767,0.010867417
698,698,0.80174804,0.7451965
21,21,0.20472711,0.71437234
736,736,0.039491065,0.2333278
843,843,0.018537901,-0.0011337996
383,383,0.20695384,-0.02112335
21,21,0.04701037,0.77759033
707,424,1.3987494,0.6376657
415,860,2.204839,0.399985
710,710,2.6675963,0.23724534
804,804,0.47674683,0.77251315
694,694,0.03412711,0.0027089715
386,386,0.48901173,-0.08868146
6,109,1.1333911,0.49890417
439,439,0.059432093,0.029952884
858,445,3.228355,-0.6806024
632,598,0.40178376,-0.039797306
872,872,0.16654757,0.91077805
699,593,0.62038994,0.71788514
794,794,0.059043936,0.8583869
604,604,0.01782462,0.0054789186
230,230,2.5537105,0.37252492
674,674,0.14214242,0.9847748
63,63,0.00993464,0.13301021
421,421,0.117864944,0.77102697
812,910,4.5864086,0.14306463
606,606,0.017004024,0.01622361
529,529,2.2017083,0.3306267
966,966,0.014732663,0.030208945
922,922,0.085634835,0.73723257
709,709,0.7053182,0.8580869
843,843,0.09565014,0.9703213
468,462,3.2156963,0.16142873
5,5,0.023590311,0.8258047
990,990,0.36237928,-0.034800112
324,324,0.042972412,0.17674774
27,27,0.3508442,-0.027033925
195,195,0.4591811,0.15854615
106,106,0.3427607,0.95367223
413,763,1.1341002,0.3285541
