predictions,labels,entropys,plpds
353,353,0.07830227,0.9805464
424,424,1.4596841,-0.2579864
621,621,0.025488894,0.99377537
450,450,0.0550718,0.44575143
14,14,0.0159809,0.0011861324
810,696,1.2862096,0.6282369
788,860,0.8150213,0.8545485
259,259,0.12266769,0.8812269
628,403,0.122135885,0.8860002
820,820,0.99653804,0.5491332
56,56,0.25817034,-0.009350538
279,279,0.24810621,0.9616733
146,146,0.22246404,0.0149973035
60,61,1.4055706,0.33970034
773,773,0.014995444,0.03410107
334,334,0.043279283,0.9363955
6,6,0.6209467,0.7402957
349,348,0.64211994,-0.079043746
691,691,0.15874994,0.05415392
719,719,0.015237341,0.9935384
429,429,0.67758083,-0.12092799
281,282,1.0722713,0.67848796
445,842,1.077991,0.019977331
325,325,0.02969604,0.008824885
821,821,0.038946357,0.7659188
713,713,0.18955536,0.9770132
309,309,0.7859251,0.31329978
858,858,0.6572416,0.57159007
895,895,0.29321975,0.026166856
283,283,0.13631578,0.9822281
931,931,0.09458247,-0.011877596
345,345,0.2121863,-0.0016807318
43,43,0.0914453,0.9597788
782,681,1.3581984,0.4716523
422,422,0.7626917,0.49425074
47,47,0.092942536,0.2222622
828,828,0.36179772,0.9509286
382,382,0.46489257,0.015125275
235,235,0.280872,0.51814824
595,595,2.5814023,0.50985056
180,180,0.34639463,0.9477894
423,423,0.59999275,0.81239593
919,860,0.12706678,0.12336719
636,893,4.987544,0.042414017
374,295,3.0077052,0.24603166
617,617,1.2739955,0.335171
678,678,0.33628887,0.83330727
512,512,0.13813439,0.9524524
553,553,0.13953489,0.98143756
339,339,0.076221585,0.18107325
138,138,0.5125058,0.035624683
884,743,1.5572126,0.47834602
317,317,0.056456327,0.8865781
733,733,0.04104326,0.059381425
872,872,2.6261327,0.39975807
844,73,3.0471177,0.2925881
261,200,2.6018374,0.20419173
596,111,2.0423465,0.45102823
781,885,1.076912,0.57088804
533,911,0.9133165,0.68820345
951,951,1.1215879,0.6537075
120,120,0.017520124,0.65443665
861,861,1.294563,0.6757511
439,439,0.051614635,0.9877942
