predictions,labels,entropys,plpds
865,865,1.0817285,-0.16079628
63,56,0.6964026,0.010758877
994,994,0.012500234,0.0018740892
272,177,0.9193897,0.74819744
657,657,0.6981528,0.56895494
436,436,0.036841225,0.8349343
43,43,1.3833323,0.79022586
743,743,0.85717875,0.6523845
738,738,0.18668395,-0.00070762634
550,550,0.23730542,0.97206753
178,178,0.1348575,0.980567
737,737,0.0504717,0.9949815
532,532,0.26828998,0.9597117
970,795,0.08153829,0.32635754
340,340,0.07917312,0.06770992
640,640,0.5853654,0.8284937
902,902,0.99981695,0.73922443
888,888,0.008874347,0.019084394
523,523,0.24449582,0.96723986
306,306,1.0289335,0.7487671
576,576,0.059796676,0.9935849
456,456,0.73648727,0.21100557
148,148,0.5935587,0.7988574
58,58,1.5519311,0.42425892
227,368,3.73253,0.27607086
906,906,1.6619875,0.35917658
96,96,0.3532829,0.7944729
469,469,0.007256615,0.7594198
493,493,1.7249117,0.58047825
814,814,0.010826439,0.027055621
113,113,0.0466088,0.9807271
62,54,1.4391078,0.564295
364,364,0.07141632,0.8796225
112,8,1.3773764,-0.4980462
854,854,0.2989966,0.6788223
131,131,0.03087914,0.17559457
792,792,0.23850912,0.39425886
786,786,0.02223467,0.44084114
55,55,0.10483165,0.31888515
207,207,0.10921203,0.015692592
929,929,0.095413305,0.8733383
911,533,0.20841217,0.71771604
575,575,0.0047237747,0.13558292
44,44,1.0645714,0.590783
819,819,1.8431467,0.7119526
455,440,0.21428874,0.020783186
297,297,0.022171777,0.0062794685
875,776,1.0984676,0.32154113
61,62,0.672447,0.8172367
679,679,0.3333915,-0.02186513
809,809,0.9804578,0.6131579
858,858,0.45801193,0.7315434
935,935,1.1279211,-0.13432431
99,99,2.676519,0.34500387
291,291,0.07344411,-0.0016531348
909,567,0.055831693,0.019961238
904,904,0.25926718,0.9541297
571,571,0.3329878,0.40107107
695,764,3.1824334,-0.23273885
131,131,0.13158822,0.9802334
650,855,3.768537,0.2861861
888,888,0.43660954,0.049369812
780,780,0.4441839,-0.061621785
393,393,0.62294054,0.7578551
