predictions,labels,entropys,plpds
983,983,0.007220017,0.0018838644
626,876,2.2510736,0.5190513
726,726,0.001978858,0.011623561
17,18,0.6898574,0.5749893
120,120,0.037440334,0.9587561
535,535,0.043138344,0.008770466
578,578,1.1394737,0.6924806
522,522,0.009576873,-0.00017756224
406,406,0.6504476,0.7927064
386,386,0.055392534,-0.0005673766
568,568,0.036945745,0.8384414
636,636,0.09251462,0.9824782
198,198,0.621738,0.84665525
280,187,1.0836606,0.8225211
413,413,0.6297717,0.06010592
615,697,3.4863315,0.21011183
639,639,0.63768697,-0.020061016
930,961,0.08744032,0.09765303
719,719,0.013928995,0.99449605
121,121,0.10543624,0.05985415
798,798,0.08171856,0.83739156
464,488,0.7858988,0.82498896
446,446,2.915866,0.45678145
47,47,0.019838814,0.40406996
814,814,0.012919938,0.09430379
756,756,0.63492537,0.68007857
496,496,0.039892036,0.6431876
117,117,0.024057405,0.00858134
144,144,0.00931397,-0.000102996826
879,879,2.0861278,0.6589239
831,831,0.08668968,0.97748137
540,540,0.030843511,0.008713663
433,433,0.029442497,0.1803866
7,7,0.06931872,0.8931266
725,725,1.1555452,0.7127735
756,756,0.032321658,0.05127287
385,101,0.68179774,0.5521008
493,493,0.018589158,0.9540887
955,991,0.2630034,-0.020121574
738,738,0.28552142,0.6749861
656,799,0.27822447,0.9675306
46,40,1.1578951,0.54429865
450,450,0.12932761,0.620222
110,110,0.022914233,0.0007843971
223,357,1.2961591,0.40056437
562,562,0.14495014,0.9531639
701,701,0.53241146,0.93311846
217,200,1.315592,0.3990087
376,376,0.18969458,0.97350836
883,677,1.1301267,-0.13520545
331,331,1.5044954,0.46354988
738,313,0.76408505,0.21019763
475,836,0.57796365,0.7260382
359,359,0.5402482,0.08897662
277,278,0.13171917,0.20989394
241,240,0.96640146,0.12274325
729,729,0.03774707,0.9597547
629,531,1.2984899,0.6411496
873,708,1.4374775,0.6190436
201,201,0.26254463,0.22824752
847,408,2.2368808,0.40745154
851,918,1.3211641,0.46311942
746,746,0.4615361,0.8958212
129,129,0.02987711,0.0020119548
