predictions,labels,entropys,plpds
799,424,1.986212,0.4186981
612,612,0.14943099,0.8775003
663,972,0.43365577,0.0044315457
216,216,0.040626597,0.2960925
453,831,1.159027,0.73534054
196,196,0.20153642,0.14491874
9,345,1.907184,0.37206247
399,834,3.1912012,0.21631189
239,239,1.0428362,-0.0072470307
463,463,1.6707411,0.57168555
570,650,3.1651409,0.21436617
573,573,0.22235958,0.8097836
698,698,0.08712086,0.7543931
179,180,0.2613999,0.1756118
478,737,2.0401647,0.45342937
683,683,0.34842825,0.86364204
998,987,0.72047716,0.32705325
454,453,1.398457,-0.06411752
249,249,0.51135874,0.61290073
612,413,3.294716,0.21242733
662,662,0.010978837,0.9337136
972,649,0.1316168,0.97674066
375,180,3.1644554,0.33730298
398,398,0.027378432,0.0120898485
625,625,0.016316153,0.0046679378
286,286,0.05319186,0.97134703
692,481,2.2719436,0.08362487
540,540,0.016073516,0.006274283
265,266,0.7830841,0.7557692
768,768,0.029908013,0.0028447509
449,449,0.062615074,0.046277225
382,382,0.49572426,0.14809656
0,0,0.01513357,0.005052328
967,967,1.7672964,0.46463197
264,242,2.3341045,0.3101002
56,54,1.4352267,0.44447482
796,796,0.15405767,0.93418145
474,474,1.5957558,0.5047329
824,824,1.5532713,0.7406346
732,732,0.037520915,0.988196
747,686,0.4692545,0.00744915
799,480,2.5429366,0.4106925
443,443,0.01267636,0.008831799
990,990,0.05479195,0.008790195
864,864,0.14870343,0.7906064
469,926,1.8598936,0.46384627
929,929,0.11119047,0.9861824
577,577,0.114675514,0.18922871
444,444,0.49519676,0.828167
330,330,0.10167803,0.4152593
308,308,0.07516757,0.9915627
212,212,0.4420073,-0.022289753
36,36,0.16521142,0.951391
22,22,0.01963424,0.0040602684
125,125,0.019097742,0.93009293
547,547,0.11970739,0.9759624
38,42,0.9200958,0.53894955
21,21,1.2940875,0.6840842
903,683,1.2918025,0.53407437
683,432,0.77921796,-0.06938875
131,131,0.034293413,0.028478086
203,203,0.15074912,0.041145205
232,232,1.880487,-0.06619039
910,910,1.1240379,0.2982521
