predictions,labels,entropys,plpds
800,800,0.007014674,0.0052033663
533,533,0.5307375,0.8284632
556,556,1.5457606,0.69920653
686,686,0.23709445,0.94476366
180,180,0.2739461,0.95362306
163,163,0.037211463,0.63881946
60,66,1.4480755,0.38371128
819,541,2.0904264,0.12429607
22,22,0.22642054,0.49485514
168,159,2.30721,0.44334492
728,728,0.85897905,0.8192872
712,712,0.04084452,0.8311459
589,589,1.1877654,0.7123187
478,692,0.3401546,0.7778528
928,928,0.036441617,0.8361602
760,412,0.31795108,0.8946499
731,731,0.74181366,0.7842541
675,675,2.876432,0.21487506
542,542,2.1275864,0.31353906
906,906,0.0318647,0.9301581
824,824,0.94805515,-0.121845126
950,950,0.025669616,0.00021916628
887,887,0.13840851,0.9862724
7,7,0.10044894,0.119292796
867,867,0.028452564,0.32492256
100,100,0.0076027713,0.045025885
305,305,0.36993957,0.13877624
488,679,0.73194295,-0.2881629
422,422,0.14321151,0.97846144
214,214,0.10214178,0.03641522
690,690,0.7399627,0.7944333
826,826,0.015642345,0.2561586
551,551,0.40127808,0.35445505
151,151,0.91870415,0.6833628
265,266,0.66581047,0.5394888
544,544,0.3953863,0.9300149
574,107,2.3589687,0.33271292
977,977,1.4003042,0.6409953
198,198,0.77806693,-0.044400215
697,697,0.48114625,0.8891857
766,766,0.00025433474,7.879734e-05
503,503,0.012229217,0.91690105
182,182,0.56129956,0.028708637
470,470,0.4180641,0.28546566
467,467,1.6710533,0.4644142
391,5,1.2892699,0.61329865
87,87,0.0061541377,0.003041923
975,460,1.119456,0.7516276
931,969,1.5882727,0.5805646
413,465,1.754426,0.39463302
28,28,0.013099902,0.0121544
144,144,0.02362347,0.22701472
569,569,0.04860124,0.9882784
293,289,1.7145314,0.27006114
552,552,0.14797112,0.0018978715
193,193,1.0048158,0.7646242
512,512,1.6475471,0.42314777
476,229,2.1051867,-0.186319
326,326,0.27216417,0.82509923
252,903,1.6353087,0.65158415
881,881,0.00466243,0.003164947
975,706,1.112649,-0.17131424
892,409,1.0269742,0.5842587
189,189,0.5094922,0.7397267
