predictions,labels,entropys,plpds
389,389,0.032703012,0.34241045
324,324,2.99083,0.24529268
86,85,0.6757117,0.39546797
301,301,0.086973414,0.6101708
771,771,0.013833573,0.014550507
729,729,0.00915526,0.9305691
149,149,0.0027955263,0.0019094944
946,946,0.08471194,0.14385241
703,703,0.051552117,0.014331341
369,369,0.06650779,0.6428685
78,310,1.3182995,0.5707546
458,458,0.045084827,0.99439496
364,364,0.15894455,0.98424864
80,80,1.1580691,0.45315975
680,680,0.034099914,0.0034471154
156,152,0.3824065,0.8958362
877,702,0.74740714,0.8517792
334,334,0.014925203,0.039894104
321,321,0.31819433,0.23736894
199,252,0.2257262,0.5096276
76,77,1.0750835,0.6359612
82,82,0.36876786,0.013411224
430,430,0.06674816,0.13477099
867,867,0.3700605,0.7666673
471,471,0.08330166,0.9860712
803,694,1.182775,-0.1905626
284,284,0.018322611,0.085820675
339,339,0.0007046214,0.0012741685
925,925,0.25296083,0.28894323
233,221,2.0661516,0.52285177
767,767,0.3184399,0.727065
853,853,0.050280385,0.9754506
859,859,1.1573119,0.4515874
449,718,1.8105991,0.1427202
79,126,0.77708066,-0.40549797
371,371,0.87130743,0.030917466
991,991,0.096238494,0.29584342
783,783,0.05727843,0.0009890795
412,412,0.10248968,0.38755828
487,487,0.10183779,0.8045597
960,960,0.5492143,0.8881886
942,942,0.17546466,0.12396121
427,427,0.21432516,-0.048509777
105,105,0.015616127,0.15626383
57,54,0.12986897,0.01541549
444,444,0.79972583,-0.2267521
490,568,1.0845693,0.69331586
640,640,0.13003756,0.98744035
854,854,0.08417463,0.15784222
368,368,0.009694238,0.0062167645
249,249,0.58671534,0.15229928
36,36,0.15174094,0.80252314
507,758,1.9747798,0.54338324
617,617,0.55197847,-0.018058956
279,279,0.268065,0.6590003
265,265,0.26178768,0.4174897
770,774,0.024863515,0.0039221644
836,836,0.51935846,0.18194884
404,404,0.054430667,0.9744087
10,10,0.005204237,0.0072548985
506,506,0.063656054,0.0613392
669,669,0.1072802,0.98891443
210,210,0.6292881,0.689224
553,553,1.0508835,0.8504759
