predictions,labels,entropys,plpds
632,632,0.9937066,-0.2581033
949,949,0.030688033,0.12611455
815,815,0.43247354,0.8370411
38,38,0.022703849,0.06782502
807,807,0.019366797,0.032256484
195,195,0.12337251,0.023425162
474,735,0.10282509,0.96814615
531,531,0.3389718,0.23468566
360,360,0.06299251,0.009422123
554,554,0.3836273,0.7896361
881,881,0.18999502,0.9683785
94,94,1.1349175,0.19264841
96,96,0.059396267,0.07872146
106,106,0.7832844,0.77306724
596,596,0.005835239,0.9844819
178,178,0.045800034,0.6938195
86,86,1.3676866,0.21774396
720,845,2.7733057,0.42277753
561,561,0.24208947,0.63078165
496,496,0.034239773,0.9873368
949,949,0.010052373,0.20933384
203,190,2.936194,0.24853252
898,898,0.112822704,0.32692987
18,18,1.0421205,0.75682557
28,28,0.08099766,0.005112946
753,753,0.011669959,0.892576
776,447,0.23625787,0.9676046
665,665,0.7202268,0.8292989
533,533,0.88169205,0.79968625
177,177,0.022464745,0.9407627
419,419,0.047747064,0.004108608
149,149,0.026375705,0.83669376
239,238,1.0668029,0.49746135
570,584,3.262277,0.22645174
151,151,1.9635186,0.10426891
637,637,0.013813017,0.084328055
783,783,0.014360082,0.0010766387
220,219,0.98035514,0.7244068
46,39,0.8701969,0.13204142
983,983,0.004348352,0.02727288
393,393,0.09101973,0.010809958
649,649,0.029544715,0.105737805
732,732,0.09726629,0.60069543
802,802,0.025537264,0.002631843
834,834,0.39272588,0.8432059
245,245,0.044834755,0.122284055
492,67,2.063408,0.59714115
443,824,0.080368,0.9816504
560,560,0.0080654435,0.0026599765
92,92,0.009100713,0.0020490289
15,15,0.013290068,0.24665833
464,464,0.106412336,0.914883
524,461,0.8065324,0.44349557
434,434,0.18203789,0.8867321
805,805,0.017302778,0.10244024
504,504,0.20891312,0.38258004
352,352,0.39407298,-0.074058235
94,16,0.5639038,0.561568
905,905,0.24186549,0.8680773
610,610,0.024458718,0.95854944
694,510,0.9518077,-0.16278148
982,578,2.1534824,0.40586093
360,360,0.5683194,0.7325489
513,513,0.111689776,0.88691527
