predictions,labels,entropys,plpds
885,689,1.79223,0.24587706
58,50,0.8206541,-0.2870611
478,567,0.28244174,0.2876141
42,47,3.0070407,0.2075669
360,360,0.083131775,0.7487197
234,165,1.4299924,0.49389157
541,875,0.71808016,0.4728649
356,356,0.17391169,0.23015845
359,359,0.35389495,0.28805208
256,209,1.5648725,0.6367753
739,739,0.042767666,0.09122753
803,408,0.4233845,0.9328625
868,932,0.91320986,0.758956
87,87,0.005445556,0.019696176
620,620,0.7518506,0.3027655
994,994,0.15333542,0.14119166
385,385,1.0855765,0.6290658
588,588,0.1275016,0.06096971
759,759,0.25517476,0.065374315
16,16,0.0078875795,0.010550141
692,411,0.5675123,0.8783934
25,25,0.2484452,0.04219514
544,926,2.5221338,0.3264079
402,402,0.083152115,0.05506444
337,337,0.7535899,0.44866747
562,562,0.037380833,0.031220675
291,291,0.07596669,0.047932208
476,476,0.18564126,0.8000958
285,284,0.49182135,0.1399464
261,261,0.0056422856,0.98609495
118,119,0.7861046,0.37332585
359,359,0.90522176,0.029448569
198,198,0.6964878,0.5704524
793,793,0.30170462,0.23480266
710,710,0.039359685,0.06665665
440,440,0.5494057,0.53478867
670,670,0.16471182,-0.008960485
979,979,0.7440179,0.25535107
203,203,0.59513164,-0.034015775
748,748,0.7234274,0.58048964
103,30,3.89912,0.08335137
279,278,0.053861603,0.10192418
508,507,0.3588091,-0.03367436
808,808,0.75823414,0.873209
656,656,0.055225603,0.97420883
995,995,1.0810392,0.21195978
399,399,0.031047888,0.36307287
630,93,3.1119392,0.37333956
721,177,3.8533788,0.17673872
105,105,0.011883942,0.0058591366
636,414,1.0977284,0.5052638
258,258,0.047656983,0.7245904
37,35,0.7855773,0.20410967
694,694,0.027608305,0.025536656
799,706,0.9495183,0.13003445
712,712,0.021691103,-0.0008766651
691,691,0.029492931,0.007907629
4,3,0.8472186,0.64577824
802,802,0.14227793,0.0072910786
741,793,3.949017,0.12186654
612,612,0.036906585,0.92095137
232,227,0.7179937,0.737827
122,122,0.07621838,-0.0020902157
185,185,0.1312756,0.04777342
