predictions,labels,entropys,plpds
668,668,1.200884,0.60848093
391,391,0.49333668,0.71096444
161,161,0.79601705,0.67573875
806,658,1.7588801,0.720737
761,838,1.7516782,0.5572988
628,628,0.35492805,0.9556244
783,783,0.43362954,0.4705912
599,599,1.352044,0.0485996
399,399,1.4268392,0.7775336
877,877,0.61304075,0.91628754
207,202,0.5888517,0.77924514
966,907,0.91440904,0.43167523
318,318,0.14879262,0.873312
58,62,2.3492956,0.37771228
955,940,2.250527,0.3333387
230,230,0.48917514,0.3594948
30,32,2.4055486,0.26313972
880,890,2.0580652,0.42039117
506,815,3.7185566,0.24704574
696,558,2.6733284,0.45674244
723,723,0.19560884,0.02194786
325,325,1.7710884,0.5461088
877,532,1.9427845,0.6803077
210,217,1.1287303,-0.06019211
361,58,3.723934,0.18460229
51,51,0.22578941,0.9629908
97,97,0.24543098,0.027775466
301,304,2.1183047,0.30725673
150,150,0.14562559,0.53647494
349,349,0.9231075,-0.1968568
676,198,0.632779,0.92242366
469,469,0.30268925,0.9560361
367,367,0.44885662,0.79962325
246,246,2.2366343,0.20605987
748,600,3.0787563,0.2797947
204,252,2.4567385,0.30759302
711,584,3.7301908,-0.058495462
102,102,0.25761843,0.9107131
200,198,2.432767,0.24673316
242,243,1.9921967,0.45787525
97,97,0.3067433,0.04559517
372,372,0.052380785,0.010359526
73,77,0.27763984,0.2616554
887,678,1.6243083,0.3666
497,442,1.7856662,0.07459223
685,685,0.14902703,0.04146558
513,566,1.0284917,0.43318775
619,619,0.74266183,-0.2750227
366,366,0.17084453,0.002558589
257,212,1.844112,0.47528714
295,295,1.1727629,0.5696808
910,666,1.7307961,0.44484505
417,417,1.2142296,0.089087605
667,831,2.987959,0.15662566
764,413,0.66892904,0.73730695
399,501,1.2392287,0.73631203
905,905,0.5347477,0.8555517
795,795,0.7452964,0.8925888
295,295,0.16022415,0.7633029
885,834,1.9877954,0.2937034
161,161,0.10988846,0.894109
1,7,3.367916,0.1630976
345,856,3.410235,0.19608988
250,250,0.2730236,0.72165185
