predictions,labels,entropys,plpds
933,931,0.9265622,0.68213695
793,793,0.021886831,0.10671985
250,249,1.1154846,-0.13590527
65,65,0.008898074,0.049043536
747,887,4.5763216,0.11895379
617,633,4.0292726,0.13554147
441,441,0.431376,0.80756056
762,762,2.035583,0.57224303
464,490,1.5464615,0.6835434
261,261,0.41157785,0.9391311
234,234,0.8098686,0.63022256
75,75,0.03270336,0.010804057
272,272,0.12657556,0.3636986
360,360,0.18827754,0.9725561
814,814,0.035296075,0.08113736
356,356,0.10739106,0.80376077
248,248,1.2072444,0.24264808
967,967,0.38956642,-0.037417114
276,276,0.0999711,0.92609584
437,442,1.3720398,0.7365755
925,809,0.7479234,0.32949924
718,705,0.34636942,0.0019760132
481,481,0.100633375,0.91965
368,368,0.24755393,0.2866329
447,633,3.3613439,0.1773279
913,913,0.49439427,0.89892524
548,548,0.0518685,0.9912439
250,232,1.4734477,0.6199484
462,840,1.0026629,0.6139319
453,453,0.14093098,0.5141158
653,773,3.6250265,0.17555612
948,948,0.031058898,0.10460669
434,434,1.3547173,0.547878
140,140,0.4199783,-0.10243487
4,4,2.1263692,0.4439481
555,555,0.11030847,0.013190746
144,144,0.073446766,0.9774882
204,204,0.029370071,0.75295234
569,569,0.09976859,0.005246222
729,729,0.38112116,0.9511193
318,318,0.003774032,0.95813525
695,695,0.6237365,0.7642967
238,238,1.1600637,0.39547905
807,807,0.06729227,0.9791573
178,178,0.042232163,0.0035741925
289,289,0.22883113,0.97268635
863,863,0.41964623,-0.11969638
834,906,0.38129592,0.85442185
319,845,3.3443582,0.43919173
330,330,0.11763488,-0.016220152
563,563,0.14607573,0.97799754
513,541,3.3703594,0.23620985
301,301,0.50822395,-0.043142796
119,119,0.10516398,0.9550364
620,620,1.619438,0.19255596
244,244,0.23020452,0.24624866
805,805,0.0064754384,0.99549913
216,216,0.015356502,0.0004003048
249,249,0.6920298,0.19318587
843,699,3.7512178,0.2941585
157,157,0.026897129,0.013814211
380,380,0.039936054,0.97485435
497,663,2.625278,0.49861965
473,473,0.037614703,0.93424094
