predictions,labels,entropys,plpds
595,595,1.0592718,0.79714006
766,962,3.074831,0.3497002
872,464,2.0573337,0.4876338
980,980,0.22021416,0.020046473
687,687,3.8221154,0.33040982
265,153,1.336663,0.5954073
798,798,1.9590393,0.4614094
421,421,0.19149613,0.9627293
780,914,0.33834866,0.0127898455
318,318,0.25267768,0.11513156
533,533,1.5976776,0.17835131
975,909,4.251398,0.12572542
439,439,0.6216645,0.9183302
994,994,0.45488724,0.010469854
421,839,4.6515217,0.111645505
761,761,0.4026749,0.014089286
487,487,0.8674905,0.7687538
164,164,0.2198069,-0.005595267
225,225,0.25833148,0.9574836
191,191,1.8365238,0.43463188
974,460,1.1482939,0.5846176
821,821,0.36422157,0.23196465
450,750,4.4446583,0.13429618
441,441,1.5989175,0.64825827
872,872,0.9356613,0.89703494
899,725,1.0084825,0.48015139
421,421,1.1390705,0.83778596
785,918,2.2160704,0.56319517
903,903,3.3352618,0.30800372
668,668,0.46186262,0.9224577
822,788,2.4423933,0.0356946
550,550,0.33324367,0.46067476
456,971,2.2979999,0.6227447
272,272,1.362206,0.680222
250,250,1.312488,0.57660514
456,456,0.29163623,0.027208626
119,120,0.6186198,0.19244558
585,585,2.3664103,0.40672892
635,635,2.2849634,0.64029294
488,679,2.8186817,0.40265894
648,901,1.2645843,0.7112098
405,405,2.750905,0.22635742
234,234,1.2616956,0.73692334
21,21,0.8131535,0.60266876
509,509,2.513597,0.0999068
922,922,0.31129616,0.161834
513,652,3.6621187,0.17166796
674,674,0.89608467,0.862113
745,745,0.5038248,0.9080144
731,119,3.854857,0.14845751
960,928,0.29546404,0.05384046
484,871,1.0416877,0.71481115
36,103,2.1055324,0.5346285
7,7,0.3900619,0.047816277
241,238,1.1687645,0.45873207
98,143,1.1711295,0.37747177
137,137,1.008058,0.18048924
530,530,0.34269634,0.62099415
696,696,1.4273822,0.20449579
694,694,0.3885392,0.1682871
943,943,0.44807577,0.08834952
63,63,1.7706745,0.79458994
348,348,2.874188,0.43838644
128,128,0.5827803,0.9040129
