predictions,labels,entropys,plpds
807,807,0.74257624,0.71228683
426,426,0.07807222,0.0845688
744,994,1.2684021,-0.069049776
972,77,2.4210715,-0.52957475
96,96,0.7026299,0.2882989
485,455,4.9720454,0.014173277
865,917,1.7290176,0.5402145
601,601,0.4120555,0.9330719
934,934,0.08522089,0.67556494
885,961,2.289637,0.51981395
695,513,3.0997007,0.29813504
229,229,0.031993248,0.18233603
776,776,0.09154045,0.22931534
464,464,0.16755043,0.97566164
433,445,0.94685733,0.40546155
445,801,1.7358874,0.2985323
276,377,2.8731248,0.35083395
832,832,0.046643738,0.035250008
370,370,0.16977116,0.8712046
471,471,0.17697012,0.9772505
931,931,0.66663694,0.7972246
514,514,0.061535038,0.031470418
738,738,0.055520363,0.0097408295
207,961,3.561582,0.19543266
314,314,0.37753296,0.08473641
985,985,1.9516885,-0.1739032
312,312,0.08740246,0.9646933
573,450,1.1875651,0.5588205
374,373,3.9605775,-0.29952702
877,863,3.0663664,0.397532
20,20,0.14357655,0.9675901
678,678,0.049710017,0.68731695
182,182,0.10805618,0.042698205
157,157,0.63273335,0.32911968
6,6,0.70486236,0.39739782
609,674,1.7582116,0.5237124
747,882,0.7539847,0.89647365
637,637,0.07885942,0.41028517
677,587,2.1930745,0.43839332
64,55,0.92258805,-0.33228862
509,599,1.8928629,0.4308081
104,730,4.216129,0.10505175
46,46,0.94150054,0.056137145
454,454,0.5643087,0.8656394
951,620,2.088565,0.120648324
256,256,1.6950197,0.67792886
227,227,1.8958145,0.41081816
472,693,0.14095229,0.37116534
913,913,0.056036573,0.95277107
62,62,1.5029241,0.5569508
140,140,0.21666768,0.4433902
263,263,0.72494775,0.8132175
196,246,1.8730558,-0.1807073
456,862,2.033958,0.32843137
776,776,0.14292064,0.841601
230,231,1.3564535,0.75885594
983,983,0.22833985,0.9342881
366,370,1.3842762,-0.10142267
302,302,0.14455235,0.9514235
952,952,0.013539843,0.0018938184
313,313,0.9683496,0.8521929
537,802,1.6198721,0.5337827
259,259,1.975699,0.61401063
528,899,2.6329894,0.3816979
