predictions,labels,entropys,plpds
321,321,0.20489603,0.7131782
319,319,0.06573261,0.98889685
211,211,0.9645792,0.558267
490,490,0.17174609,0.41209424
975,975,0.04150162,0.41826195
183,183,0.03169854,-0.002880454
260,260,0.0031756074,0.9990854
351,351,0.2995539,0.946529
541,541,1.3579757,0.53461576
961,961,2.6373363,0.30750167
504,504,1.3936714,0.6218264
881,579,0.6209303,0.23710424
20,20,0.019515505,0.0216133
254,254,0.070739485,0.0020854473
373,373,0.24605289,0.45474005
870,870,0.21797048,0.9269289
65,65,0.04014872,-0.0030525923
551,551,0.11549688,0.37917775
986,986,0.0028387844,0.00037157536
826,826,0.04801661,0.93387836
991,991,0.025034461,0.062093377
449,8,3.794733,0.008416124
527,527,1.5785536,0.23494482
6,6,0.521348,0.91141117
688,688,2.5740123,0.20373517
734,734,0.022681447,0.36131078
694,694,0.0025306363,0.0010197759
751,751,0.19382912,-0.023378551
967,967,0.24831846,0.9426915
661,661,0.056731977,0.9932716
64,64,0.04741206,0.12078923
314,302,1.3243072,-0.44499958
366,379,0.30030307,0.5462067
565,565,0.06507312,0.084635794
573,573,0.013198495,0.96565086
412,520,0.7241186,0.68953204
528,528,0.14539587,0.9785161
14,14,0.020759525,0.09950328
470,470,0.18094179,0.15607053
423,423,0.08980065,0.70056915
679,679,0.5711658,0.8699902
895,657,0.57036734,0.86052763
752,752,0.6293743,0.71786195
850,616,2.1289923,0.64615196
342,342,0.36363426,0.2829681
745,819,2.857206,0.40179747
683,558,1.3425226,0.45432258
896,896,0.2872708,0.7276669
480,480,0.03286633,0.0043725967
902,902,0.059701435,0.9907769
207,188,0.5258852,0.037335873
627,627,0.20900714,0.96679354
149,149,0.0050472687,0.002319038
863,863,0.23745215,0.02665317
693,472,0.7110191,0.3939071
783,783,0.012820478,0.021116197
663,663,0.058989644,0.7622143
191,185,1.524505,-0.24357274
98,98,0.015251639,0.19671315
909,909,0.015031515,0.1291306
655,655,0.95162964,0.82275933
85,85,0.017475635,0.004712224
942,942,0.12832785,0.9825526
490,490,0.1677747,0.053397357
