predictions,labels,entropys,plpds
961,828,1.2834171,0.38990986
337,337,0.18375334,0.976321
381,377,1.6917304,0.63731074
772,633,4.468049,0.12635052
28,28,0.611868,0.7564572
85,85,1.0691276,0.49675712
364,364,0.13380505,0.98575145
269,269,0.2669797,0.4006999
903,903,0.024874574,0.010223806
344,366,0.23378342,0.9699675
738,950,0.94395655,0.46061647
710,710,0.62203526,0.8649656
952,567,0.51057315,0.0050156116
759,759,0.7814367,0.6751561
867,675,0.67658967,0.33981705
558,558,0.8500112,-0.06390047
196,196,0.8552794,0.49240607
247,359,2.365085,0.4476737
104,104,0.04067597,0.9901488
711,711,0.1802048,0.9801544
514,514,0.19009602,0.9803824
945,945,0.03904001,0.014508009
353,353,0.05813754,-0.007840693
678,678,0.23181412,0.93448496
901,725,1.003625,0.68760145
355,355,0.047761578,0.02502966
317,317,0.2745649,0.9440658
752,910,1.596266,0.58928883
306,306,0.0061147227,0.48162597
585,683,0.18527566,0.01964873
621,621,0.035409987,0.15344775
75,504,2.3874843,0.3171372
816,816,0.04699228,0.9576213
375,370,1.6506625,0.27333927
760,760,0.08664101,0.020763814
736,736,0.87315476,0.74720067
120,120,0.039222203,0.2025634
261,261,0.27426383,0.8884604
803,803,0.05623748,0.081089675
25,25,0.4399334,0.31457663
405,405,0.83867425,0.5264194
277,272,1.0671577,0.58222705
250,176,2.3065042,0.41621587
784,784,0.7493082,0.82371885
776,776,2.0190864,0.29942945
774,774,0.08351436,0.27027464
325,325,0.4864099,0.21721458
362,362,0.1324355,0.53329986
653,653,0.012979478,0.04129225
793,793,0.18240699,0.9718667
901,901,0.014814835,0.46370995
410,410,0.08020933,0.012989819
265,265,1.4162407,0.57764184
698,857,0.16007257,0.9650182
760,760,0.06546448,0.7729106
250,258,1.2439512,0.30754742
398,398,0.124004856,-0.012463152
125,125,0.031018998,0.32001823
430,430,0.2052651,0.40967417
824,824,0.5009271,0.5948522
886,886,0.13658734,0.9692136
714,714,0.0012652867,0.011592567
88,88,0.013801617,0.0006147623
236,236,0.41375342,0.06834829
