predictions,labels,entropys,plpds
98,98,0.15180528,0.24074799
831,492,4.215952,0.12454665
542,542,0.55932033,-0.039361
429,429,0.10363121,0.13205016
468,468,0.35677552,0.499754
960,813,0.7956646,0.6712879
508,508,0.532904,-0.096047044
667,667,0.99889493,0.3885005
37,37,0.9181648,0.747466
314,584,1.3292924,0.79490584
628,628,0.9356173,0.027162135
782,664,0.81415474,0.7827762
775,775,0.51901186,0.7931111
571,571,1.4482626,0.69249016
413,413,0.45827723,0.88401145
560,719,1.8852404,0.0197891
186,186,0.31477118,0.24707818
651,851,3.6427033,0.36809054
818,405,3.2795362,0.2652943
412,756,1.2726989,0.45033276
867,867,2.868051,0.39491972
82,82,0.51835054,0.9207212
374,349,2.3365202,0.6033329
209,227,2.6605794,0.35612682
32,32,1.8989321,0.55369455
330,330,0.28422156,-0.053203702
291,291,0.15328887,0.16162252
908,908,0.3337817,0.88150513
480,860,4.301079,0.20912807
134,134,1.9826224,0.55757403
267,266,0.82741594,0.4754458
502,502,0.55295354,0.7315142
405,405,0.14704081,0.102684855
5,34,2.0895398,0.4690689
671,444,1.5034974,0.54819643
573,237,4.291109,0.0009238273
442,442,1.0444975,0.8317198
156,156,0.88435596,0.2832474
740,763,1.0684881,0.85454386
267,267,0.24867353,0.6897733
829,829,0.99331594,0.85568273
297,297,0.18898773,0.29348713
283,283,2.735101,0.15506501
931,931,0.714236,0.71508414
223,53,3.0521767,0.31772426
660,660,1.4032943,0.78857154
583,857,0.6132717,0.90188396
116,599,2.770842,0.52203137
655,655,0.93742937,0.80072916
361,361,0.17338215,0.9825726
883,490,0.77282286,0.14540666
376,376,0.11579436,0.0077106357
593,869,2.283113,0.50009453
988,988,0.23177887,-0.010964096
65,65,0.29718846,0.7684539
649,649,0.8332401,0.62528026
396,396,0.33549684,0.24472076
833,833,1.2667837,0.5157067
542,584,3.9207354,-0.17532757
734,734,3.085879,0.2521539
696,696,0.47596785,0.9181786
412,412,1.0261791,0.77735204
514,514,0.21759988,0.30097187
905,855,1.2970746,-0.14801186
