predictions,labels,entropys,plpds
857,857,0.25373638,0.97001207
117,117,0.02526721,0.98959464
738,738,0.1160208,-0.0076757073
233,233,0.86522907,0.7836162
753,753,0.6040157,0.9004704
129,129,0.1935057,0.2227853
632,706,2.1472976,-0.13710845
788,770,0.08096097,0.13591295
914,914,0.008056282,0.0029764771
737,438,0.2392467,0.667308
370,370,1.0641084,0.35475698
237,237,2.5394912,0.26151097
619,846,0.6502524,0.66800743
912,912,0.02265229,0.00888741
674,674,0.058592185,0.0016170144
620,501,1.6696327,0.7252142
545,545,0.0034920839,5.5909157e-05
100,100,0.0020095997,0.00135535
422,422,0.011383547,0.93675756
209,676,0.79656553,0.65415454
192,170,1.2111628,0.7350577
336,146,5.011669,0.01581125
50,50,0.7250569,0.63385105
769,769,0.5007164,-0.087206006
921,922,1.0379444,0.72395074
554,554,0.055222586,0.001696527
223,223,0.84653795,0.10068041
261,261,0.22865286,0.9613008
909,909,2.9102,0.5093052
540,540,0.014774558,0.74800754
741,741,0.8603676,0.6206492
975,525,0.48324233,0.78983825
271,269,1.0571288,0.44336158
198,198,0.56190956,-0.023869812
452,452,2.691428,0.32748088
775,775,2.731655,0.29149082
620,526,0.5802324,0.8286639
62,61,0.08104624,0.35724545
978,978,1.1102982,0.65541226
597,597,0.07611957,0.99004996
945,949,0.7964297,0.099728286
651,651,1.2976153,0.5010845
770,811,0.8205162,0.4949678
425,425,0.11828235,0.3617165
753,753,0.048965707,0.90262985
827,827,0.9122574,0.565337
833,833,0.053562723,0.979841
109,109,1.5467159,-0.04626465
943,943,0.06619593,-0.0044957995
38,68,3.4204535,0.43530694
56,56,0.8627633,0.06412697
127,127,0.029818786,-0.00017219782
556,827,0.5274276,0.8297954
2,2,0.07816932,-0.0062603354
428,428,0.23711817,0.33262676
105,105,0.0023209718,0.0012598634
942,942,0.12714438,0.9573129
89,89,0.0896862,0.9751118
401,401,0.027145028,0.22945678
173,173,0.084461726,0.8473217
959,959,0.0025972647,0.00022417307
991,991,0.006403433,0.0021642447
320,320,0.7092444,0.5135883
774,774,0.08354695,0.004860282
