predictions,labels,entropys,plpds
972,970,1.5774864,0.5727386
186,186,0.43621936,0.04423374
730,730,1.0270362,0.4699725
184,184,2.7475467,0.38141963
620,549,2.0348892,0.6601292
420,420,0.0580543,0.023806393
770,630,1.6041473,0.21321267
891,891,0.47420043,0.19126981
724,724,0.52059,0.92731905
496,496,0.06152414,0.0075922012
135,135,0.057516564,0.04390329
557,557,0.29924768,0.9616184
887,887,0.27178407,0.95638305
422,422,0.17864114,0.04841715
539,539,3.0681937,-0.53567696
234,234,1.0934211,0.48879686
601,601,0.21832067,0.9757327
247,247,0.099397965,0.038406014
392,392,0.0033900572,0.0010336041
671,665,1.6715982,0.428832
401,401,0.33593538,0.96149725
562,506,2.3055673,0.25035107
746,746,1.2828805,0.7896317
562,562,0.09397653,0.06513661
358,358,0.8325267,-0.16718918
510,510,0.03904726,0.008431137
976,433,3.410583,0.12501034
574,574,0.18851441,-0.011576235
670,670,0.24231215,0.9567727
452,452,1.8216171,0.34898123
52,52,0.5490049,0.9190152
301,301,0.13924786,0.0020269156
149,149,0.4655514,0.8701265
337,337,0.15946198,0.97323567
280,272,1.8710097,0.44949508
350,970,0.08207117,0.15069628
782,782,1.1992037,0.2824163
771,771,0.33607608,0.52792
421,827,2.7732022,0.2726956
265,265,1.5961703,0.5615088
267,228,0.5250642,0.90864915
523,523,0.6808405,0.89887506
925,925,0.04316791,0.036833704
626,487,1.9379342,0.5208244
21,21,0.43899128,0.8626548
904,904,0.59565836,-0.03458333
757,757,0.094064794,0.2094366
729,648,2.1621625,0.32549772
642,642,0.055481832,0.99518806
349,349,0.27789834,0.8979986
729,729,0.14203984,0.30210835
26,25,3.9220428,0.132628
67,67,2.0317287,0.38266638
991,991,0.008201321,0.0049557686
821,821,0.13691702,0.0924626
737,773,1.5943435,0.4041541
174,174,1.1434492,0.55732393
129,129,0.03368927,0.014308572
757,757,0.03913198,0.057682037
349,348,0.71787804,-0.3167957
379,379,0.33407524,0.12638658
311,312,1.5023111,0.53856015
428,428,0.08068752,0.89289284
310,306,0.22162339,0.58753806
