predictions,labels,entropys,plpds
103,3,2.4629543,0.3321338
955,955,0.22591421,0.0023008585
823,823,0.16593686,0.5474583
475,475,0.32205734,0.20450413
625,586,1.3338139,0.7838461
157,219,1.1081736,0.67508495
358,359,0.75173694,0.7509663
114,114,0.506942,0.89320886
539,533,1.693135,0.6707836
195,195,3.6701205,-0.27076533
455,787,3.0265088,0.33567005
609,609,0.2229751,0.51854646
64,55,0.13944116,-0.00049990416
209,209,1.634619,0.5005274
537,537,1.3224809,0.4788308
67,67,0.44286844,0.5955635
349,349,0.5179103,0.8420154
464,748,0.24217577,0.8710614
569,569,0.045940194,0.056489468
545,545,0.06763415,0.008214653
254,254,0.07967736,0.3069057
30,32,0.591601,0.82090396
129,129,0.029793363,0.003043294
389,389,0.051978722,0.17772973
389,389,0.02486126,0.16545206
916,916,0.14030734,0.11162156
215,212,0.59229827,0.21817744
235,225,1.6928028,0.50562537
342,342,1.2178885,-0.1162723
170,170,0.17929663,0.47456056
913,913,0.64272773,0.9033767
604,604,2.2642126,0.37978363
879,560,0.84212565,0.81363994
690,690,0.665204,0.23763758
702,702,1.9602393,0.4000116
936,936,0.0055047055,0.00044959784
619,846,0.5430951,0.90870315
652,457,1.8966506,0.5459344
47,35,2.1612945,0.607281
738,738,0.17326337,0.0883497
354,354,0.05882302,0.994856
663,663,0.0855808,0.54491425
612,612,0.22631444,0.877476
595,595,0.29263997,-0.00198704
771,771,0.15731391,0.96843624
112,337,3.0176373,0.49852476
868,712,3.7070775,0.19632675
45,45,0.03744824,0.011256635
869,869,0.19677907,0.97249043
644,644,0.07576536,0.07195157
794,417,0.4914059,0.80516493
509,454,0.9959998,0.76412815
368,368,0.040170934,0.015365899
392,392,0.023858184,0.0057478547
564,564,0.04943247,0.98231095
734,734,0.06035765,0.6158793
583,747,0.8586812,0.9034786
432,432,0.072672844,0.00076156855
50,50,1.5145913,0.5679022
619,846,0.5053948,0.8308619
565,565,0.02014563,0.70096564
407,407,0.04902836,0.018923104
858,10,0.72323,-0.43907374
966,966,0.026153505,0.09539211
