predictions,labels,entropys,plpds
877,877,0.32436526,0.9357276
750,750,2.2932034,0.61007875
692,916,2.8736625,0.31048137
667,667,0.78892183,0.8814795
65,65,0.36496025,0.9077902
942,942,0.079556145,0.46171898
154,259,1.432716,0.48630157
693,601,3.669131,0.21632083
437,437,0.010590155,0.015445232
716,582,2.3532083,0.34036502
791,428,1.5937405,0.59891367
933,933,0.10193961,0.41694844
198,198,0.39176196,0.4061363
882,882,0.03517338,0.06810802
23,23,1.047342,-0.095556855
784,418,2.7445345,0.38554287
180,180,1.33974,0.5362344
279,279,0.16924237,0.9281608
720,509,0.70227563,0.82791287
485,754,1.716677,0.6084231
817,817,0.58624697,0.5898943
276,276,0.14097825,0.26853698
610,610,0.12893431,0.034663796
124,32,1.3188438,-0.009387851
478,478,0.041075625,0.047736704
697,697,0.028223824,0.0062188506
218,216,1.8415844,0.10291886
712,712,1.777483,0.75098103
543,650,4.80501,0.044172227
213,213,0.25192273,0.36926234
723,723,1.4687586,0.51805484
183,183,0.032983784,0.1346246
152,152,0.51168644,0.86585903
9,99,1.3439748,0.8339666
481,481,0.2514242,0.9554604
386,386,0.57055324,-0.19864905
217,217,0.19634123,0.60974467
396,396,0.099100634,0.4314949
742,742,1.7779137,0.569556
268,268,0.033815958,0.98517627
607,868,4.4634724,-0.6892808
242,243,0.8038848,0.7176417
432,432,0.57752883,0.4583779
48,48,0.08637341,0.9850292
757,757,0.4662376,0.5453403
12,12,0.63457847,0.003758967
412,899,1.2137052,0.7450423
715,715,0.75885755,0.2584275
365,787,4.9524355,0.1226504
241,241,0.83709556,0.4961244
239,239,0.29893744,0.5819063
526,782,2.2950666,0.35627583
402,402,0.05011428,0.036099494
408,408,1.482255,0.33982748
31,31,0.4506241,0.33340412
140,140,0.012824051,0.0027567744
237,237,0.32342044,0.12314975
662,662,1.4474081,0.7891529
143,143,0.16299546,0.9452812
157,157,0.06400963,0.58593667
530,920,0.59900784,0.09493536
872,872,0.24927883,0.79743505
829,547,0.8577924,0.5392989
159,159,0.12637442,0.93187714
