predictions,labels,entropys,plpds
302,302,0.027230939,0.99225575
43,43,0.20040491,0.46347255
329,329,1.213091,0.6775793
52,52,0.081542104,0.12989098
734,734,1.351403,0.4012169
601,601,0.76632404,0.8419309
831,831,0.6458791,0.8631925
21,23,2.5705953,0.0038916767
902,902,0.6225507,0.8358929
680,680,0.3901428,0.07290661
223,223,0.06091051,0.4374004
167,167,0.51700085,0.28387535
863,863,0.11519896,0.17384344
730,730,0.9490385,0.7669523
193,226,0.8363541,0.6927798
913,913,0.05457247,0.38146746
975,49,0.3594934,0.054692924
826,826,0.3629679,0.94045365
472,472,0.10327692,0.40644455
603,603,0.025428161,0.10153812
814,814,0.017657781,0.011403084
999,747,0.86700153,0.7707007
471,471,0.01838572,0.0047436953
395,313,0.13520975,0.09078193
977,977,2.1009781,0.24134867
330,330,0.09533655,0.020209074
915,915,0.016551742,0.99862826
745,726,2.9536588,0.39082825
98,98,0.0062607527,0.028070033
938,938,0.14486127,0.0089229345
883,725,0.14909568,0.97044945
857,741,1.4144738,0.63871896
5,397,1.0331591,0.03253424
773,773,3.1568732,0.3540095
859,827,0.6599546,0.73924416
517,517,2.2093763,0.37395495
550,550,1.1667762,0.7493519
498,498,0.018723462,7.0631504e-05
844,804,2.049392,0.5546542
740,740,0.15357324,0.983945
236,165,0.90894973,0.7264168
221,221,0.07843545,0.02475959
209,209,0.7246517,0.24835092
412,412,0.067856625,0.65892863
912,912,0.017378068,0.12322104
84,84,0.75834537,0.8636685
18,18,0.031802427,0.053523958
318,318,0.034937467,0.95420444
19,19,0.33347738,0.19022435
230,230,1.1821965,0.5429195
500,500,0.9622397,0.5685874
134,134,0.2190491,0.9757997
857,857,0.010608061,0.16681874
843,514,0.9095218,0.21175855
71,71,0.061670244,0.69822
109,109,0.77357554,0.32345343
310,310,2.0759578,0.27812478
812,812,0.011975557,0.004617393
52,54,1.35115,0.4548684
198,198,0.5510204,0.8290514
464,676,0.38231397,0.9537271
219,219,1.5865927,0.51027936
385,385,1.3746285,0.06768489
958,958,0.112646624,0.98201513
