predictions,labels,entropys,plpds
786,786,0.4239924,0.9344116
241,241,0.9942273,0.5563697
68,68,0.95827484,-0.20244092
223,252,2.7203789,0.34143665
616,728,0.49652222,0.8633057
99,99,0.32835895,0.95869684
182,154,2.679835,0.3684912
499,499,0.22186553,0.9735801
21,21,0.6644635,-0.10724318
404,404,0.34191665,0.9594378
157,157,0.18107057,0.9538757
838,838,0.83365923,0.14661086
907,907,0.8237074,0.10328293
789,789,0.059441455,0.32121098
155,204,0.7563878,0.15592995
344,344,0.11291893,0.9409253
990,997,1.7553959,0.3818079
513,439,0.79338944,0.47650495
405,405,0.3205027,0.32887673
404,404,0.6703017,0.029465556
276,276,0.19916642,0.9019509
38,38,0.08618215,0.08423972
912,912,0.27339625,0.49331567
780,724,0.1016081,0.3450675
927,928,1.1052482,0.2958636
832,832,3.0877185,0.4081952
628,628,1.9373866,0.39823225
857,698,1.7555639,0.5721348
84,84,3.7269044,0.36073604
193,193,0.9410795,0.42852607
583,760,3.680316,-0.025149018
885,885,1.7387002,0.069502294
996,996,0.51888573,0.06750542
420,420,0.059349746,0.8835665
397,397,0.28919193,0.9591944
468,517,4.109636,0.20515732
981,981,0.085957766,0.17371356
497,497,0.77654,0.6929557
218,232,2.4055083,-0.5552945
963,963,0.0698338,0.100533664
878,878,1.5700991,0.651216
580,580,0.73875153,0.7533769
131,137,2.1896958,0.33086726
338,338,0.21112324,0.95964116
510,510,0.25892797,0.07882786
866,595,0.2912411,0.028722167
482,848,3.1083086,0.26643246
219,219,0.10886696,0.083646774
320,320,0.63826746,-0.040320814
81,139,2.5361838,-0.54158956
768,768,1.1379454,0.82397723
809,942,1.1793303,0.7549842
527,782,1.9683034,0.40896225
896,896,4.5515356,0.12729758
985,985,0.03550093,-0.0020357966
272,269,1.4962523,0.33686042
656,656,0.39781407,0.9434826
338,338,0.11934574,0.9729458
163,163,0.14435187,0.16663021
347,347,0.19951111,0.9664147
822,822,0.102531,0.019912899
366,6,3.4713647,0.41515636
354,354,0.0652622,0.028380513
942,942,0.05844996,0.0040493608
