predictions,labels,entropys,plpds
548,548,0.067719296,0.97132665
659,659,1.0047933,0.5510472
188,188,0.2764104,-0.0032297373
33,801,0.80931354,0.37272367
382,382,0.42732644,0.03763765
643,629,1.0177906,0.8000414
110,115,0.4316122,0.78755397
384,384,0.06746738,0.0075671077
7,7,0.06800479,0.035185635
237,237,0.24951838,0.09277052
378,368,1.2310867,0.5701657
517,600,2.1374261,0.56405
30,32,0.7919457,-0.2934814
546,862,0.2209668,0.6697181
791,791,0.123603195,0.5732944
839,839,0.62782085,0.8258528
386,386,1.1807158,-0.37264833
878,878,0.5628186,-0.13679099
162,162,0.07752779,0.025917292
175,175,0.25375435,0.9038143
322,322,0.05867447,0.2623937
119,119,0.11170792,0.47529566
343,343,0.09849416,0.48001033
753,753,2.7916517,-0.18631276
707,707,0.27107355,0.9301295
575,575,0.1458988,0.95837134
542,558,0.48225772,0.48041874
597,597,0.5679488,0.3433213
594,594,0.022416241,0.014102459
134,134,0.9158397,0.22763091
741,476,2.5757277,0.33090782
863,863,0.28472745,0.8773705
245,223,1.3231645,0.30882972
250,264,1.2887701,0.3488504
449,449,0.010235295,0.4362538
461,112,3.1685677,0.41992474
771,771,0.014225783,0.7797469
759,759,0.5305564,0.82016987
639,639,0.5202879,0.60253996
452,452,2.0010433,0.6025402
73,77,1.1543051,0.46783498
659,659,0.3738445,-0.08156991
656,656,0.5607828,0.88467586
713,742,0.33535722,0.5749377
957,957,0.024012998,0.020103931
46,46,0.9031498,0.5870772
351,351,0.04041888,0.30540752
746,746,0.06130644,0.9933318
110,110,0.0031117871,0.0007554889
678,678,0.04094244,0.9698286
852,852,0.21673964,0.29140574
194,194,0.0077172015,0.8644792
314,314,0.71232474,0.8705891
838,838,0.27824488,0.95450866
816,623,1.1507527,0.7373412
791,791,2.271017,0.4000457
139,139,0.015132384,0.61152273
225,235,0.5657169,0.5203724
587,587,0.34048247,0.74651814
217,215,0.5293958,0.19503587
663,442,1.1979554,0.6556934
106,343,2.8294363,0.2516074
770,453,0.9917685,0.51710665
632,744,1.5655582,0.5643541
