predictions,labels,entropys,plpds
848,482,1.9809717,0.29484332
809,809,1.1504123,0.4882385
36,36,0.6790309,0.72347635
232,232,1.2541833,0.6093162
344,344,0.6736587,0.66650677
438,438,0.043633565,0.9131699
187,201,0.25101,0.21456069
182,182,0.06695311,0.9234413
293,293,0.8251004,0.28248668
225,172,0.5179373,0.89048004
8,7,0.14339316,0.400078
918,918,0.28386977,0.3677373
528,528,0.2673529,0.97289765
408,408,0.09858185,0.7438112
775,775,3.5683537,0.35444626
943,943,0.044543337,-0.0042515397
598,598,0.95400476,0.4276296
233,183,0.8328222,0.7811058
860,571,2.2999096,0.51828873
931,931,0.07666787,0.09637195
600,477,1.231099,0.696401
518,670,0.24976106,0.15048933
885,474,1.6245602,0.20038748
189,201,1.7126265,-0.10073638
90,90,0.049613215,0.0006070137
139,139,0.019588688,0.00043708086
746,746,0.009694939,0.76328963
939,939,0.9897835,0.34545642
441,572,0.6666165,0.8848369
653,251,3.1151655,0.2590404
993,993,0.017246133,0.0010878444
991,991,0.09195316,0.001666367
473,473,1.1206131,0.8138988
430,430,0.42267078,0.7068965
386,386,0.2924948,-0.005492449
627,627,0.089809924,0.9912858
821,821,0.13723415,0.98375106
310,310,0.3702463,0.45561713
153,153,0.36134556,0.59861
997,997,0.6281258,0.89855784
217,217,0.13591194,0.384197
885,930,4.6540203,0.088628754
495,556,4.226471,0.16324234
889,889,0.18495402,0.4263454
837,836,1.5051143,0.61033064
788,742,2.9663064,-0.55233365
807,807,0.23442864,0.9135925
242,243,1.8629105,0.3841214
710,710,0.76896405,0.8256814
302,302,0.7123248,0.6376474
253,253,1.3319969,0.1737541
117,117,1.1848677,0.5893797
926,926,2.1444373,0.35159808
817,479,0.8067714,0.71404034
246,195,2.4159148,-0.041636795
117,117,0.011830166,0.02354163
716,716,0.13878153,0.0031120777
131,131,0.10955697,0.08864564
532,532,0.04793474,0.50431764
480,480,1.7814977,0.73175704
13,13,0.38766438,0.09823269
374,206,1.8162289,0.5847712
680,680,0.21653524,0.53172743
590,590,1.057519,0.60681444
