predictions,labels,entropys,plpds
191,189,0.33796653,0.42048135
361,361,0.74613273,0.02430588
909,909,0.04085465,0.35617745
603,603,1.1012723,0.43850362
408,394,0.41806477,0.41719162
464,464,0.26549715,0.8679497
947,997,1.0172651,0.4229809
799,498,0.9818727,0.81601614
533,533,2.8152184,0.38556033
291,291,0.06734272,0.17058933
54,54,0.1533672,0.0060988665
715,691,0.29999635,0.9583186
367,367,0.049043592,0.16697377
368,368,0.024357991,0.060674965
291,291,0.09911333,0.9705374
260,260,0.26823634,0.9457244
509,509,0.19875178,0.4064675
463,541,0.3976087,0.55601656
392,392,0.023088105,0.007579088
55,59,1.4118278,0.47497326
84,84,0.0009977841,5.185604e-05
560,560,0.030060224,0.16611356
834,834,0.339448,0.894476
323,323,0.12043004,0.0030810833
599,599,1.5869148,0.69051373
204,155,2.1607857,0.3980832
971,971,0.108371474,-0.004386902
796,826,1.3639008,0.69466424
808,736,1.2272516,0.55643624
570,570,0.06920911,0.104982555
614,614,0.02921048,0.024621904
15,15,0.002833958,0.80654997
948,954,1.3616272,0.64199346
333,333,0.03132926,0.9964037
207,231,1.6173388,0.6573615
849,849,0.81198806,-0.27205253
190,190,2.0007737,0.37044048
502,502,1.9004828,0.603541
230,226,0.6180279,-0.024137378
788,737,1.4480233,-0.22230273
469,560,1.4503767,0.66805196
644,398,1.8694862,-0.2817874
669,669,0.44696605,0.8672712
110,110,0.17758554,0.5895549
59,55,1.1524286,0.21371633
607,607,0.008243758,0.0004631281
814,814,0.07645837,0.9644922
909,910,0.73444724,0.002955556
188,188,1.0439358,0.48091093
975,449,1.709887,0.38297805
132,89,3.170782,0.101019144
894,799,0.0065989937,0.011021972
662,662,0.07579958,0.36622596
332,332,0.18889686,0.65115607
948,951,0.66917455,0.41217595
641,641,0.21138158,-0.016785324
927,950,2.733112,0.2742456
595,595,0.1714001,0.9276426
692,586,3.5229855,-0.4293429
513,513,0.046446282,0.09259838
186,186,0.13274947,0.16262335
850,850,0.023126792,0.00569278
868,930,2.0151172,-0.28571618
753,753,0.041801672,0.95524603
