predictions,labels,entropys,plpds
446,454,2.923421,0.21958005
975,975,0.058503956,-3.85046e-05
455,455,0.6792964,0.89132667
37,36,0.78824985,-0.13693094
60,57,1.2655859,0.40709078
718,718,1.6562536,0.4583968
566,566,0.7515328,0.7921965
898,539,4.0164466,0.12493604
97,97,1.5508213,0.6938169
112,112,0.09907948,0.014402926
708,708,1.8876032,0.5842244
430,430,0.14296088,0.11940271
330,330,0.33334875,0.9164624
811,811,0.26290554,0.9599259
267,181,0.88565326,0.80447775
626,754,1.4779046,0.6624579
82,364,1.8476989,0.5218349
963,963,0.28092852,-0.019579828
182,185,0.13082774,0.7828822
418,418,0.50515485,0.7416504
941,941,1.6745386,0.18233281
86,86,0.7444622,0.3564466
645,645,0.075944975,0.88353187
240,241,0.6963223,0.092193425
720,720,1.3116274,-0.30231678
136,136,0.05212313,-0.0016636848
582,886,0.30084336,0.15557224
447,891,3.6697783,0.2752747
332,332,0.21813625,0.92953277
112,112,0.93357486,0.6898338
437,867,2.4463236,0.4537654
65,65,0.05810675,0.006432712
975,525,1.0162861,0.45837337
219,219,0.25131428,0.38889962
42,42,1.8727444,0.6714098
469,469,0.09886423,0.9382376
378,378,2.3731627,0.44022983
241,238,0.8310111,0.14437419
374,374,0.5905521,0.8919974
277,939,1.9069508,0.25472796
94,94,0.1291315,0.0666607
975,979,0.8098991,-0.047011375
964,935,2.0280004,0.19039258
755,755,0.22230497,0.9696911
880,671,0.5911334,0.8168091
571,571,0.43880597,0.92652196
148,633,3.628716,0.31325454
221,221,0.3862826,0.8865763
566,566,0.18208966,0.7466832
372,372,1.6993519,0.3954449
584,709,1.3143691,-0.3019805
142,142,0.014131265,0.003430307
441,968,0.64437336,0.074400425
746,427,1.6363871,0.73516595
344,385,0.9113817,0.77975214
353,353,0.090775356,0.034312785
26,111,1.9875829,0.47000462
640,640,0.21318084,0.011079669
538,538,1.4922544,0.52800804
626,626,0.023485605,0.06910926
364,364,0.16480221,0.045616686
169,169,1.971004,-0.5885639
7,8,0.14248061,-0.010486424
368,368,0.06252984,-0.0018582344
