predictions,labels,entropys,plpds
953,953,0.020639949,0.027593553
498,698,0.47006756,0.91322494
210,210,0.086426884,0.7795063
962,962,0.119534574,0.31241602
412,412,0.27308312,0.94088
483,483,0.03325811,0.00506413
677,677,0.10689976,0.16214532
341,341,0.07635555,0.96638966
398,904,3.2802734,0.28836328
780,914,0.44126305,-0.08170968
403,403,0.02609498,0.4708686
875,875,1.5295931,0.6590844
824,840,1.8508439,0.47615054
811,811,0.042360663,0.9944233
259,259,0.079509415,0.14019042
354,354,0.007732455,0.27408183
479,479,0.06460571,0.99192125
834,834,0.5338734,0.5825317
983,983,1.2716707,0.62141895
942,942,0.86655205,0.8101527
635,635,0.023372706,0.6374947
377,306,2.321496,0.5812124
121,121,1.2679689,0.59985584
867,867,0.062163383,0.84172124
849,849,0.06591493,0.960934
213,213,0.06501283,0.019519627
775,775,0.23071386,0.92267424
483,497,0.4068925,0.02314794
788,424,1.0457106,0.021701932
622,622,2.4522367,0.33658713
196,196,0.11257158,-0.004046619
667,667,0.04239164,0.7109371
981,541,1.5960124,0.43184456
286,287,1.9990889,0.3258022
409,826,1.604775,0.25569087
640,116,1.6833405,0.75152993
672,672,0.009218103,0.118725955
789,789,0.3610875,0.9123281
308,308,0.015991893,0.96378803
35,36,1.1003776,0.6928755
785,785,0.36897135,0.114358544
516,516,0.98330915,0.6513867
323,323,0.08812012,-0.0008533001
487,487,0.40881464,0.87448823
987,987,0.0263603,-0.0021618605
893,887,1.149651,0.579777
448,448,0.03327246,0.99549407
122,602,2.4483447,0.3164035
110,110,0.0065525253,0.94535154
159,242,1.1662302,0.4933435
639,638,0.7280581,0.23851183
574,574,0.36384645,-0.021314502
307,307,0.060450085,-0.0056009293
679,679,0.8322337,-0.006105602
499,792,0.15023994,0.9810735
978,428,1.7282624,0.39369324
750,750,0.007393292,0.037672043
499,896,0.35237485,0.9389024
208,208,0.88153243,0.78859794
160,160,0.020755202,0.99239445
347,980,1.5617735,-0.39991748
258,258,0.59812,0.8645861
668,668,0.050716907,0.07281768
694,694,3.155332,0.25099307
