predictions,labels,entropys,plpds
152,152,0.37925208,0.24064773
435,876,0.64869905,0.6889931
717,661,0.8642906,0.6498421
156,156,0.07650153,0.012449324
188,188,0.6391549,0.010936737
441,441,0.2020096,0.7498097
780,780,0.0496734,0.015411139
347,347,0.06135524,0.12655091
802,802,0.55225885,0.86995447
407,609,1.6856985,0.3573011
475,828,0.6879989,0.89192617
981,429,0.512663,-0.0822072
658,658,0.5219512,0.9205024
478,681,4.107402,0.19415131
872,798,1.2240226,0.4967453
197,197,0.675893,0.34839168
566,566,0.0998501,0.37986982
330,357,3.7525287,0.16719255
152,152,0.3586613,0.38037378
569,569,0.12268484,0.8583338
538,538,0.15269184,0.28305978
686,631,0.96688306,0.5393575
531,409,1.0049434,0.82855904
282,281,0.8989139,0.48764306
26,53,1.8959203,0.3889109
452,452,0.047753833,0.02119571
855,855,0.047935456,0.41781592
871,871,0.65041006,0.87572515
411,411,0.9277191,0.80413836
919,919,0.059035636,0.0043453574
50,50,0.6770133,0.8600479
592,592,0.36849028,0.95544285
68,66,2.5493608,0.43392828
91,91,0.2611778,-0.004920304
995,995,0.036777623,0.0016233325
815,815,0.34616935,0.035630643
668,668,0.08755389,0.97272533
149,149,0.010764966,0.0067625046
974,974,0.08343136,0.45997924
108,108,0.2893805,0.31068665
146,146,0.15693867,0.1613931
775,775,1.2433403,0.69567645
313,313,2.643087,0.2643965
788,624,0.089371935,0.9724383
688,598,3.342258,0.27022985
574,574,0.013114437,0.0076491237
880,880,1.1345806,-0.23431575
668,668,0.12656547,0.00011253357
901,901,1.7440505,0.39052752
216,216,0.05862526,0.16121596
316,316,0.10266903,0.97585565
398,398,0.10938081,0.03587389
254,254,0.05624123,0.46684772
319,319,0.19907394,0.98069936
566,566,0.16414578,0.3470232
354,354,0.046984926,0.6309755
41,41,0.010689809,0.0031237602
883,61,1.7864467,0.5733349
808,808,0.11056696,0.97989935
673,443,3.4950013,0.2592654
442,892,0.61405224,0.15730226
780,914,0.037456367,0.0679118
132,132,2.2519116,-0.090953976
278,278,0.58591866,0.4757142
