predictions,labels,entropys,plpds
125,121,0.08653642,0.991997
830,491,1.3263733,0.4372816
556,556,0.4498155,0.9340636
897,435,3.268144,0.23050596
519,519,1.3380132,0.53949964
843,583,3.8635976,0.22584853
234,234,0.7825091,0.5146037
914,914,0.036111444,0.16293538
776,517,0.24912196,0.9357834
529,516,0.010920582,0.0063822865
265,265,1.3338879,0.53394604
78,78,0.009581855,0.007667482
505,505,1.021744,-0.033261657
251,251,0.14298576,0.8061462
85,15,0.89647377,0.6273905
457,457,0.76010895,0.61867666
319,319,0.33997524,0.93187433
363,363,0.022241047,0.0049578547
776,875,2.6139176,0.27791068
185,185,1.898174,0.3400001
834,650,0.73983693,-0.076101005
697,697,0.6935208,0.43884784
617,617,0.06911978,0.006216824
464,464,0.013765849,0.83639675
231,231,0.11620134,0.062847316
752,767,0.35362864,0.93937826
412,872,4.3743515,0.12901247
477,587,2.2420752,0.4059819
826,826,0.020254727,0.038558364
344,344,0.9021276,0.82244724
247,247,0.0063201133,0.9631225
886,886,0.43479976,0.9175216
621,843,0.1621926,0.9826594
503,503,0.25162464,0.9749924
678,412,2.8238583,0.44916028
916,916,0.03150967,0.0080375075
568,715,1.1868316,0.8128936
778,778,2.572568,0.24340147
767,767,0.038160454,0.16175604
565,565,0.015011729,0.013229549
659,659,0.010152258,0.9977847
131,131,0.019626819,0.01138705
692,772,0.2492194,0.015935183
202,184,1.0458584,0.69661933
499,777,0.27365232,0.13581097
162,162,0.032782085,0.076452374
609,609,0.01827982,0.030115247
831,889,0.8335547,0.7255403
913,913,0.24052168,0.9673298
248,213,0.6929347,0.3791212
853,853,0.023385111,0.050164938
790,520,0.6580553,0.8384511
600,709,2.9174953,0.31642693
988,988,2.3961997,-0.16455686
457,823,2.4748065,0.46682048
804,631,2.2778585,0.4352443
971,971,0.03740836,0.00010192394
337,103,2.3008745,0.3768338
539,893,1.06441,0.762952
823,823,0.18865678,0.95782775
236,236,0.011941817,0.8491411
250,248,0.75657505,-0.0028190017
701,701,0.011716757,-0.00038206577
946,946,0.053640686,-0.0016793609
