predictions,labels,entropys,plpds
126,79,0.56943715,0.4188628
377,377,0.122591466,0.9698932
980,107,3.8564126,0.10029855
610,610,0.02022736,0.99651337
257,257,0.7711426,0.5447684
54,54,1.2169724,0.42105824
912,15,1.2748764,0.029037535
406,762,3.3733501,0.23943591
64,64,0.10906472,-0.009027839
765,765,0.061406896,0.9911909
649,649,1.2526615,0.750063
672,672,0.009821888,0.4209777
847,408,0.39182872,-0.080479026
749,623,2.7327256,0.42186168
708,708,0.15336114,0.98329
126,126,3.6543622,0.28846714
326,326,0.011546481,0.22477525
639,639,0.8285237,0.6221509
273,273,0.11548901,0.73753124
376,376,0.062361736,0.12182498
517,517,0.18482752,0.95865303
794,794,0.09691921,0.035029948
90,90,0.009175309,-0.00018107891
721,721,0.020275068,0.20850414
955,955,0.0076210788,0.00028043985
136,136,0.004150398,0.71445715
593,593,0.8043177,0.6553422
991,991,0.1452979,0.63740087
380,382,0.6123534,0.45193315
63,63,0.13868627,0.032738745
796,796,0.34874105,0.9504915
724,724,0.011669011,0.07954645
948,948,0.010004707,0.06298858
921,921,2.2268233,0.35838065
72,78,0.76895374,-0.14822364
965,965,0.66698384,0.9091884
863,863,0.36708608,0.8994274
146,146,0.26454407,0.07250041
406,406,0.2834234,0.7285892
253,253,0.5057943,0.7782392
616,616,0.0013801749,0.028975189
799,841,3.046576,0.20140645
902,902,0.063143246,0.9280954
653,653,0.09759399,0.9070889
558,749,1.1844527,0.6892328
854,854,0.06304953,-0.0031840205
401,401,0.011465812,0.011154473
207,208,0.69198126,-0.11478281
737,531,1.1061091,0.6346907
924,924,0.16601332,0.80437946
26,26,1.4826802,0.35060498
867,867,0.099809244,0.94617224
756,756,0.2989295,-0.017573774
705,705,1.0149506,0.7745926
658,658,0.029373476,0.040798187
608,608,0.040261302,0.111285746
412,792,1.0071303,0.53362226
103,394,1.2948276,0.46065736
816,816,0.013003203,0.57982326
496,496,0.07021782,0.96621597
15,15,0.8464866,0.384562
474,474,0.025230292,0.17318779
855,52,3.6749203,-0.45533592
510,510,0.035979062,0.016276002
