predictions,labels,entropys,plpds
46,43,2.0497286,0.117443174
275,275,0.032431412,0.0024588704
986,815,3.2343311,0.37031582
866,866,0.11213789,0.014572084
796,796,0.8134974,0.8369678
203,203,1.2600039,0.6283852
867,867,0.94768775,0.4851142
705,705,0.012333403,0.78927886
369,369,0.07454568,-0.0048439503
618,618,4.2469053,0.19653285
400,400,0.70994306,0.28394946
70,70,0.009260856,0.93039143
856,856,0.01961394,0.9942169
661,661,0.02807619,0.080498874
266,266,1.5973557,0.30048916
856,856,0.20360146,0.3096435
901,901,0.0031155285,0.0028629303
957,957,0.012505505,0.0035948157
250,248,1.0435153,0.13374603
617,617,0.49425578,0.7832184
413,764,0.62899566,0.6693262
497,663,0.8237831,0.42755657
683,683,0.9817902,0.71178126
39,39,0.643929,0.14264572
361,361,0.002788772,0.009617269
759,759,0.040171556,0.98974067
212,341,4.3900185,0.13073702
934,934,0.010498457,0.0013082027
654,705,0.7555865,0.8029081
248,248,1.6682868,0.364038
478,767,3.2646737,0.17214493
582,728,0.9885671,-0.31379718
159,159,0.63792706,0.005224347
505,505,0.49467993,0.77146554
371,371,0.005130646,0.06349778
693,693,0.24092975,0.26976007
641,641,0.017126672,0.013015509
688,688,0.092555776,0.47584623
940,935,0.85421616,-0.015699625
529,529,0.074215256,0.0013908744
254,254,0.57983536,0.33955413
184,184,2.3987894,0.014773846
467,467,0.18041176,0.29467362
61,61,0.0941841,0.09444463
128,128,0.022120457,0.001414001
402,402,0.32742202,0.9489944
357,357,0.044944946,0.47040558
847,408,0.017883463,0.99830824
216,216,0.028408382,-0.0015938282
926,809,2.163396,0.60368055
325,325,0.07301082,0.044952273
250,248,0.7520572,0.31500387
833,833,1.7769399,0.33358157
996,960,1.0458885,0.74288785
867,717,1.632147,-0.08807558
763,763,3.0680091,0.3480255
120,120,0.11507271,0.1552813
671,671,0.4337317,-0.11373407
222,222,0.85188454,0.6544562
149,149,0.008241443,0.96614397
486,486,0.18668197,0.9609632
966,907,0.2102386,0.094249725
108,108,0.2833671,0.961415
240,241,2.2771783,0.30820817
