predictions,labels,entropys,plpds
6,6,0.00037902867,0.0025370717
3,3,4.807147e-05,0.010915279
8,8,0.00038338488,0.0025026798
2,2,0.0029296083,0.99805754
4,4,0.01359163,0.9976051
4,4,0.0385046,0.9929183
7,7,0.0006486982,0.49482977
9,9,0.48405805,0.86881864
8,8,0.00011945781,0.9801199
9,9,7.1668226e-05,0.99521804
2,2,0.00010933734,0.99998987
4,4,0.002284159,0.7231579
1,1,2.5937126e-05,3.33786e-06
1,1,0.00032374164,0.99789083
9,9,0.00037840262,0.0032629967
5,5,0.005595006,0.005590856
4,4,0.0037394846,0.7415061
7,7,0.0025177526,0.9985013
5,5,2.7079677e-05,0.8290273
5,5,0.0039627966,0.21727252
8,8,0.0010115604,0.977238
5,5,6.872337e-05,0.0028284192
5,5,0.0030932587,0.841528
7,7,0.00015337732,0.5022025
9,9,2.2075186e-05,0.00056761503
6,6,0.020668158,0.7953673
1,1,0.0007321485,0.06618202
4,4,0.33849376,0.818356
6,6,0.00028493218,0.99953026
4,4,0.0034203716,0.7392969
7,7,0.2731502,0.11894226
9,9,4.123481e-05,0.9994257
4,4,0.0062695146,0.9937242
4,4,0.6000559,0.780128
1,1,0.0017002076,0.99850774
1,1,0.08440765,0.98669654
0,0,0.00046441492,0.81929255
3,3,0.0007023893,0.9501532
2,2,0.000106815925,0.9999234
3,3,0.3045221,0.9292235
1,1,0.0039380156,0.97069937
8,8,0.00022801972,0.9966478
1,1,4.5430053e-05,0.99977046
9,9,0.041489657,0.87140757
7,7,4.1910334e-05,0.9038461
9,9,0.0047647003,0.99772865
6,6,0.00030476152,0.999963
2,2,4.4199835e-05,0.31717348
8,8,0.00042314484,0.030089498
3,5,0.736952,0.5989025
4,4,8.675337e-05,0.9766986
0,0,0.00078721566,0.72613907
2,0,0.014098823,0.9981977
5,5,0.0022858079,0.93197644
4,4,0.0034508535,0.93950045
4,4,0.003932259,0.08096659
6,6,0.00059954234,0.20174861
6,4,0.28919688,0.15464562
4,4,0.0014074991,0.99983245
3,5,0.0011599687,0.20893878
7,4,0.31974056,0.9021962
2,2,0.00011042008,0.99408156
6,6,0.00014586624,0.4542867
2,5,0.26326472,0.8495707
