predictions,labels,entropys,plpds
2,2,2.4609159e-05,0.9998671
7,0,1.2429333,-0.37709677
2,2,0.004660406,0.0915581
9,1,0.31099352,0.57860684
6,2,0.0021969338,-0.00021523237
9,9,0.00032733873,0.748129
0,0,0.00012929775,-2.7418137e-06
4,4,0.0091277305,0.9964677
3,3,0.019629752,0.7632003
2,2,2.508911e-05,0.31107527
7,7,4.441039e-05,0.00050234795
4,4,0.02121881,0.0029137135
8,8,0.0007265573,0.0032639503
3,3,0.00039380626,0.9796309
1,1,0.0005846451,0.2738064
8,8,0.0036218176,0.9936582
8,8,0.0008531232,0.12704116
5,5,1.5955504e-07,0.99999243
9,9,8.3012805e-05,0.24074125
4,4,0.00033432417,0.015755117
4,4,0.000707895,0.9984646
5,4,1.1233758,0.45891795
9,9,0.0021669357,0.0018351078
0,0,0.00011660906,1.6331673e-05
8,8,0.05721094,-0.009802103
2,2,0.0011784292,0.79141456
0,0,0.0009866803,0.0022949576
3,3,0.008382691,0.9878231
9,9,0.0011059198,0.0012603402
7,7,2.8102593e-05,0.16379899
4,4,0.056223147,0.9898154
0,0,0.0001806622,0.99998313
7,3,0.19254747,0.96252155
9,9,2.8756649e-05,0.00032305717
1,1,0.000109000066,0.99636906
4,4,0.41026774,0.82737124
5,5,0.00012910609,0.30282617
8,8,0.0076895203,0.044385135
4,4,0.0022780835,0.009834945
9,9,0.2005885,0.3293047
0,0,0.024009105,0.7419045
5,5,0.00032073565,0.0150613785
5,5,0.001359948,0.9374627
7,7,6.958572e-05,0.010941505
9,9,0.0014985125,0.9942747
8,8,0.0016883854,0.0003080964
4,4,0.0002454413,-9.417534e-06
8,8,0.00020970652,0.26049662
2,2,2.508399e-06,0.0046911836
3,3,0.00015775628,0.07682699
6,6,4.2734937e-05,0.00082814693
4,4,0.0001811395,0.9959742
1,1,2.923029e-05,0.03322792
3,3,6.634348e-05,0.014187217
6,6,3.3386346e-05,2.7060509e-05
0,8,0.003952853,0.99669486
0,0,0.0018416321,0.99924684
0,0,0.00015577342,0.9998533
4,5,0.8392601,0.3120213
4,4,0.06269826,0.9358454
7,7,0.0006110665,0.012041092
8,8,0.00042059264,0.06878704
8,8,1.4066794e-05,0.026135087
3,3,0.00035249532,4.374981e-05
