predictions,labels,entropys,plpds
4,4,0.0015990669,0.9978709
8,8,3.991895e-05,0.0021927953
8,8,9.5539974e-05,0.5430044
2,2,0.0030969754,0.99605906
6,6,0.032189045,-0.005018115
8,8,1.4924048e-05,0.00024455786
6,6,0.00010279358,0.9991785
1,1,0.00032828609,0.021473408
8,8,0.00018606898,0.8525354
8,8,0.00050649315,-1.7881393e-05
1,1,0.00058035995,0.9983705
4,4,0.00016033898,0.9998797
3,0,1.0557284,0.72183746
4,4,0.81771106,0.49005613
8,8,0.0028085976,0.3817708
0,0,0.01587956,0.998005
0,0,0.000101456855,0.27855426
5,5,0.0019073508,0.82979965
5,5,1.877279e-05,0.037234724
9,9,3.2210082e-05,0.989391
5,5,8.283504e-05,0.0020918846
2,2,2.1848346e-06,0.017579317
9,9,0.00016535394,0.9992867
8,8,0.5095283,0.7998071
8,8,0.00027560964,0.068154156
8,8,0.0002311114,7.402897e-05
4,4,1.9680363e-05,7.867813e-06
0,0,0.0026761394,0.99869287
6,6,5.2544994e-05,0.0017434955
0,0,0.00010615836,6.0081482e-05
9,9,0.00048586857,0.18554074
4,4,0.0014371781,0.9365641
7,7,0.00014775262,0.9999482
6,6,0.00012244584,1.4305115e-06
7,7,3.5683483e-05,0.31312352
1,1,0.00016494142,0.15358716
3,3,0.36842787,0.88895845
0,0,0.0006048246,0.010142803
7,7,0.0031152493,0.99096334
1,8,0.06567347,0.9875874
8,8,0.0034830621,0.99924123
4,4,0.0015065097,0.9022088
4,4,9.434628e-05,6.2942505e-05
5,5,8.9196976e-05,0.028751254
2,2,5.6213714e-05,0.01031059
5,5,8.309499e-05,0.89310175
1,1,0.0004681845,-2.7179718e-05
0,0,0.0020704437,-0.00014585257
7,7,2.1396281e-05,3.71933e-05
3,3,2.5049565e-05,0.014400303
9,9,5.900084e-05,0.0115996
7,7,2.9896948e-06,0.9413512
6,6,0.0012693818,0.45004708
4,4,0.0011761662,0.99971503
0,0,0.0002357696,0.9998432
2,2,8.239946e-05,0.9551563
3,3,8.59013e-06,0.0012825727
4,4,5.71857e-05,0.99624294
0,0,0.0005832512,0.008546472
1,1,0.7448033,0.59288496
2,2,0.042527184,0.9469824
1,1,4.781971e-05,0.9787637
2,2,0.00035972975,0.9868973
7,7,1.4887646e-05,7.1525574e-06
