predictions,labels,entropys,plpds
2,2,0.0039806273,0.9993785
4,4,0.00024254351,0.009859383
6,6,2.0387837e-05,0.97992015
0,0,0.00010463361,0.08422053
1,1,5.3109397e-05,0.005443871
4,4,7.4273725e-05,0.58583266
2,2,0.009015019,-0.00068950653
6,6,0.2863602,0.92128605
7,7,4.549517e-05,0.37375534
8,8,0.0034642871,0.9995679
1,1,0.0011673776,0.99644643
4,4,0.007480028,0.90318525
0,0,0.0004810637,0.112099886
8,8,0.0001509641,0.027094364
5,3,0.03783226,0.99397963
4,4,0.00047794377,0.09623283
4,4,0.00050731713,0.99180806
6,6,3.515247e-05,3.027916e-05
0,0,0.00059452606,0.9760531
0,0,0.0054065743,0.9852024
2,3,1.2758967,0.41810212
5,5,0.0012778585,0.0008614063
7,7,0.0025303555,0.9897322
7,7,0.018011795,0.38938475
8,8,0.00011258285,0.9207631
5,5,0.020203764,0.9492112
5,5,0.00045515498,0.99888045
6,6,6.071697e-05,5.865097e-05
4,4,0.0001430106,0.2249173
1,1,0.00031308885,0.9997901
7,7,0.005840129,0.9976529
5,5,0.00041330577,0.9999405
6,6,6.0608352e-05,0.29253113
7,7,5.1235995e-05,0.99719125
0,0,0.00027260178,0.0054792166
7,7,0.016944207,0.015160382
1,8,0.09303458,0.9289343
2,2,0.00021493538,0.99946296
5,5,0.0025585874,0.99923366
2,2,0.27162853,-0.056697726
9,9,6.157867e-05,0.0003131628
0,0,0.6471893,-0.23781848
3,3,1.2028218e-05,0.00020247698
3,3,8.808153e-06,0.00011944771
6,6,0.000982692,0.35714555
7,7,2.1079759e-05,0.025887191
7,7,0.000105461746,0.0023795366
3,3,8.122117e-06,0.9999996
0,0,0.00071179896,0.9341581
8,8,0.00011706784,0.026284695
8,8,0.4369927,0.84224594
4,4,0.018339818,0.6053673
9,9,0.024924912,0.51826024
2,0,1.2943101,-0.55011654
2,2,0.0019620091,0.99981546
1,1,0.00022402943,0.28503716
9,9,0.5107493,-0.19215071
5,5,0.000385139,0.019806504
3,3,0.18258059,0.9599876
5,5,0.00054527225,0.0026277304
7,7,0.0007031661,0.24360448
5,5,0.033787537,0.94007283
7,7,0.0023689978,0.0044593215
1,1,0.00045960816,0.8389345
