predictions,labels,entropys,plpds
7,7,4.2732263e-05,0.9866226
0,0,0.030045787,0.796454
3,5,0.47923255,0.8897061
9,9,0.00020973159,0.40415287
4,4,0.0034514153,0.99965936
0,0,0.00082113873,0.96723866
2,2,1.6902099e-05,0.9996665
0,0,0.002997109,0.17627966
0,0,0.0013441094,0.83849823
1,1,0.00013268451,0.99534583
7,7,0.00037765162,0.97150165
5,5,0.0009928691,0.36574244
4,4,0.00047232455,0.98896414
0,0,0.0015133666,0.0080164075
4,4,0.003122153,0.01118809
7,7,1.580911e-05,0.985904
8,8,2.197778e-05,0.9982256
1,1,1.8187511e-05,0.7244142
2,2,1.4849485e-05,0.9997288
9,9,0.00011734913,0.9882675
0,0,0.00840257,0.10876787
2,2,0.0028610947,0.67143273
5,5,0.02407751,0.8189161
4,4,0.0006376085,0.9888402
5,5,0.00043110893,0.9952641
0,0,0.02071587,-0.0029508471
7,7,8.287922e-06,0.98885185
3,3,2.4939305e-05,0.9999816
6,6,1.1367857e-05,0.4627607
1,1,5.8462515e-06,0.771888
9,9,0.00043590012,0.9776685
6,6,4.0329505e-05,2.6464462e-05
3,3,3.408435e-06,0.99987334
3,3,0.00013465743,0.38994867
9,9,6.784602e-05,0.07724339
9,9,2.422753e-05,0.019365728
2,2,0.028473537,0.014457047
2,2,0.00033763557,0.99835837
5,5,0.0011397672,0.15625745
5,5,0.0004180549,0.9999627
6,6,0.00031929216,0.024202824
8,8,0.00010827783,0.045395374
2,2,0.019514058,0.9972388
2,2,0.112512685,0.9822619
6,6,0.624251,-0.2280479
6,6,4.4743916e-05,9.918213e-05
8,9,1.2920072,0.18779603
0,0,0.0021066607,0.9843484
6,6,0.0007932357,0.57241154
9,9,0.00026465202,0.23977977
7,7,0.002364113,0.67133415
4,7,0.38554078,0.1441924
9,9,0.029673403,0.8976543
3,3,0.0012776197,0.9975795
9,9,0.0006496407,0.013584375
3,3,0.002233536,0.9997486
3,3,0.00091811223,0.13469535
9,9,1.1277761,-0.27719933
2,2,0.0010868341,0.0028538704
0,0,0.0001709627,0.6002599
2,2,0.0011516511,0.9995142
5,5,0.0004366627,0.99970293
5,5,0.00013053854,0.97162366
3,5,0.6106406,0.7722493
