predictions,labels,entropys,plpds
7,7,0.0001270485,0.8454546
5,3,0.0010284919,-8.916855e-05
9,9,0.00023369468,0.3235516
1,1,0.00015940034,0.21827507
5,3,0.0009739052,0.98553646
3,3,0.10174412,0.9455755
9,9,5.55832e-05,0.99471694
4,4,7.3689107e-06,0.02840221
7,7,3.955011e-05,2.9683113e-05
5,5,0.0012881793,0.99931204
0,0,0.0026860074,0.0075425506
6,6,6.3019994e-05,0.006424427
0,0,0.0089509245,0.00059241056
1,1,0.005719367,0.66066396
5,5,0.027799342,0.9957577
2,2,0.0042408733,0.013939381
8,8,4.6539273e-05,0.1399219
9,8,0.33680642,0.89779055
0,7,0.69799066,-0.3349554
2,2,5.0963048e-05,0.012849271
1,9,0.05131764,0.8868676
0,0,0.0005536565,0.12122899
3,3,1.61031e-05,0.8983014
8,8,0.00018879032,3.3140182e-05
3,3,5.630422e-06,0.566981
1,1,0.010147409,0.9001055
0,0,0.00017076658,0.9972646
5,5,0.0014241505,0.99949914
4,4,0.0006400503,0.002682209
6,6,0.011073161,-0.0013321042
1,1,0.00010065062,0.0006300807
0,0,0.0033140208,0.073384464
3,3,4.400888e-05,0.025917053
1,1,8.352045e-05,0.008599699
3,3,0.7061483,-0.25657654
6,6,0.0004542062,0.23311335
5,5,0.026611907,0.9964153
7,7,0.0007408343,0.9976564
7,7,3.410781e-05,0.9975469
2,2,0.00032117777,0.99819493
2,2,0.000405178,0.9886058
6,6,2.2321194e-05,0.00015115738
2,2,0.00079951104,0.9992591
3,3,1.6384606e-06,0.0011121631
6,6,0.00096775097,0.9998969
2,2,0.0017813523,0.9998261
0,0,0.002529817,0.21388924
2,2,0.0021455132,0.29808587
0,8,0.009526666,0.9512702
9,9,0.0005486448,0.0197829
6,6,0.00025924225,-1.513958e-05
9,9,0.11453509,0.95055884
0,0,0.022626001,0.9937411
3,3,9.271822e-06,0.00044339895
1,1,0.014672361,0.8421396
2,2,0.2411121,0.9430283
0,0,0.37641636,0.87812173
0,0,0.00012183467,0.0003169775
4,4,1.2354487e-05,0.00034940243
6,6,0.000102981314,0.0002271533
8,8,0.0077596176,0.9533622
3,4,1.0570168,0.27633792
4,4,0.0007808281,0.035059333
6,6,0.00061411393,0.08230674
