predictions,labels,entropys,plpds
0,0,0.68117857,-0.198987
6,6,0.001760628,0.04248762
9,9,0.22638778,0.6087656
9,9,3.3180953e-05,0.112879574
0,0,8.148238e-05,0.9966964
1,1,1.4431e-05,0.0019556284
7,7,1.6663093e-06,0.04800594
2,2,0.030138182,0.99529195
9,9,0.00097570056,0.9503697
9,9,0.026712786,0.48593307
1,1,0.0015798023,0.9845214
9,9,4.782781e-05,0.37769312
8,8,0.00029775864,0.9997141
7,7,0.00012648036,0.9999838
4,4,0.00055012206,-4.386902e-05
5,5,0.0058353054,0.97045654
4,4,0.0001531192,0.003071785
5,5,0.00601875,0.032168686
1,1,3.4154797e-05,0.064178824
8,8,0.31663126,-0.05413127
5,5,2.4828038e-05,0.0021250248
1,1,0.00048196377,0.9991102
7,7,0.00029151168,0.52034223
8,0,0.19390018,0.0015518665
3,3,0.00017215396,0.9990278
6,6,0.00018938565,1.5258789e-05
7,4,1.0449693,0.5825793
1,1,0.00025406847,0.8848126
6,6,7.672291e-05,0.18109524
8,8,0.07649807,0.15235722
0,0,0.0001553666,1.1920929e-06
8,8,6.448155e-05,0.047445476
4,4,0.0002301265,0.0013284683
2,2,1.1609675e-08,0.19925147
3,3,0.00079639145,0.9994241
2,2,0.00059317343,0.0010089278
1,1,0.0037638405,0.60994184
0,0,0.0012025365,0.88324124
9,9,0.0027951289,0.9457562
5,5,0.00021087562,1.7762184e-05
0,0,0.0053598722,0.277465
9,9,0.0035183528,0.641732
0,0,0.010799549,0.018164337
3,3,7.2653726e-05,0.68241745
7,7,0.00010096786,0.14990473
7,7,7.9159625e-05,5.00679e-06
4,4,0.00092055404,0.00038564205
6,6,0.00044268096,0.9461135
4,4,0.00014958516,0.029011428
7,7,0.0001342808,0.99993974
1,1,0.005752558,0.98353934
4,4,0.00010521579,0.91752887
8,8,0.0021899128,0.0022340417
4,4,0.04138506,0.9783136
3,3,0.0019429248,0.0065007806
0,0,0.00015304999,0.030994594
7,7,1.0064136,0.51749265
8,8,8.05292e-05,0.8761547
4,4,0.121858135,0.001324892
0,8,0.012053331,0.6684624
1,1,0.00054936757,0.9788802
3,3,1.9104832e-06,0.9982842
2,3,0.588582,0.7353882
9,9,0.0028370137,0.99971867
