predictions,labels,entropys,plpds
6,6,8.4567146e-05,0.6218478
2,2,0.17795195,0.9610543
1,1,1.9935515e-05,0.017483234
2,2,0.0062783505,0.99916494
2,2,0.00056209275,0.40143234
0,0,0.000105059364,0.2363528
3,3,0.014471367,0.07117969
9,9,0.00085901207,0.9998446
1,1,0.00013302013,0.5799043
9,9,0.00010339926,0.0014443994
4,4,0.00012477685,0.0021092296
5,5,0.00061482214,0.74891555
2,2,0.8552994,0.60434276
2,2,0.00029372048,0.952077
1,1,0.0010990357,0.95912695
3,3,0.0037973332,0.11927658
7,7,0.0012196342,0.9997503
2,2,0.43849576,-0.10715449
2,2,0.00082532945,0.994292
9,9,0.00023041834,0.9971997
1,1,0.00038270245,0.0036777854
7,7,4.3757204e-06,0.2256614
6,6,2.5265674e-05,0.81902754
2,2,0.0009041086,0.9998501
0,0,1.4657949e-05,0.00016331673
8,8,0.00015115706,0.002336681
7,7,0.0007794404,0.9986046
2,2,0.00061966106,0.0019455552
5,5,0.079967834,0.98331225
5,5,0.00017016241,0.003397584
7,4,0.39654315,0.8586049
8,8,5.609213e-05,0.13761497
4,4,5.7225538e-05,0.30077946
3,3,0.0022049719,0.7543634
2,2,0.0048474674,0.9964069
4,4,0.0003650301,-2.0861626e-05
6,6,0.00030974371,0.00096154213
1,1,5.2642354e-05,0.9937953
6,6,0.007162627,0.98803395
8,8,0.008103773,0.9990695
0,0,0.0009794182,0.96779513
0,0,0.00070443616,0.00030469894
8,8,0.0019262617,0.99881977
1,1,0.0004871763,-3.6001205e-05
5,5,5.404101e-05,0.10721469
9,9,0.0006842448,0.9978306
5,5,3.5989e-06,1.9788742e-05
5,5,0.00035456003,0.79334897
0,2,0.63868904,0.6762942
6,6,2.8081626e-05,0.08822709
7,7,0.0042434894,0.9995394
9,9,0.0029165049,0.0083293915
6,6,0.0010191724,0.03703004
4,4,2.3671155e-05,0.5082859
8,8,0.0064955573,0.0056601167
6,6,0.00018879554,0.12202895
7,7,2.4385648e-05,0.008762479
8,9,0.2936873,0.9101153
0,0,0.011489251,0.8026895
9,9,8.508623e-06,0.456281
7,7,0.0007910713,0.027546525
8,8,0.00014802214,-8.583069e-06
0,0,0.00010568655,0.00037550926
0,0,0.18650949,-0.038001895
