predictions,labels,entropys,plpds
9,9,0.00039215357,0.2221139
5,5,0.00024404374,0.99969864
8,8,0.00010144123,0.9050674
6,6,0.0010406048,-3.4928322e-05
3,3,5.550858e-06,0.0005027056
5,5,0.002199155,0.9993537
6,6,0.00084905,0.36064845
9,9,0.03147435,0.9784072
1,1,0.00067642157,0.39634895
8,8,0.00033034573,0.9998959
1,1,1.2576678e-05,0.13931924
8,8,7.383406e-05,0.591661
5,2,0.7157605,0.5017723
5,5,0.010932099,-0.0014259219
3,3,1.2082103e-06,0.89864016
0,8,0.5317599,0.52755344
5,5,0.0001934526,0.99997157
8,8,0.0026268412,0.3978753
9,9,4.3283533e-05,0.9999791
4,4,0.0010294482,0.9695291
8,8,0.0077437283,0.98269147
7,7,0.028190618,0.99600554
2,2,0.0033503608,0.67169094
9,9,0.00019441613,0.40844172
1,1,0.0001666151,0.8260975
6,6,0.0011573308,0.008924544
1,1,0.00022711715,0.023220718
1,1,0.0028061864,0.9995867
9,9,0.008410774,0.08080912
0,0,0.0010001869,0.9729753
5,5,0.06680226,0.99006546
5,5,0.00014193245,0.99842954
8,8,0.00019187032,0.9721421
6,6,0.03564219,-0.0033872128
3,3,6.239478e-05,0.5090821
5,5,0.06973747,0.89179766
1,1,6.197541e-05,0.999823
3,3,4.378842e-05,0.99999243
0,0,0.0034056385,0.9995965
0,0,0.00047667613,0.99988985
0,0,0.0005459667,0.017391682
5,5,0.00031243952,0.92682815
4,4,9.399151e-05,0.9998942
8,3,1.1140618,0.67415005
4,3,0.0057728244,0.99831605
3,5,0.0061183283,0.94650644
2,2,4.882889e-06,0.570299
5,5,0.00045688375,0.99994165
8,8,0.00033365382,0.9999729
7,7,5.612024e-05,0.0016389489
6,6,0.00021897492,7.1525574e-05
1,1,0.0028758175,0.04333061
7,4,1.1404843,-0.52254593
7,7,5.082903e-06,0.9956532
9,9,0.00015150645,0.9803827
2,8,0.035052016,0.99449354
6,6,0.002808311,0.0030739903
6,6,0.00017262372,0.0020788908
9,9,5.1509127e-05,0.013284564
5,5,0.24825022,0.8992912
4,4,0.0001296449,0.00091826916
9,1,0.25221336,0.71703684
7,7,0.00018677261,1.2874603e-05
6,6,6.157364e-05,0.02777052
