predictions,labels,entropys,plpds
3,3,0.000166158,0.9997793
8,8,9.300363e-05,0.33932072
6,6,4.6823374e-05,0.0022269487
3,3,0.00025826762,0.5200016
2,2,0.4926135,-0.18005753
0,0,1.0815744,-0.38682127
8,8,0.003143868,0.9997006
3,3,5.5374763e-05,0.99985945
0,0,0.0031651976,0.39905745
1,1,0.0005011286,0.2551744
4,4,0.0004055306,0.024447858
3,3,0.018505149,-0.0019509196
6,6,5.0134593e-05,0.36379993
9,9,0.0011783679,0.98716956
3,3,0.000103159924,0.3093338
1,1,0.0024467504,0.18734014
1,1,0.028030498,0.71143305
9,9,0.35926276,-0.06988925
2,2,5.7057427e-05,0.99966323
5,5,0.00014227217,0.96660113
6,2,0.56073004,-0.23433459
0,0,0.006025238,-0.0006470084
4,4,9.404714e-05,0.0010635257
0,0,0.00043138445,0.02991438
7,7,0.000311594,0.98627174
2,2,0.0001274526,0.06870091
1,1,0.030415539,0.7831181
1,1,3.9797702e-05,0.0007646084
7,7,0.00016676697,0.9999842
8,8,0.0003610176,0.9721876
0,0,0.56316143,0.20980853
2,0,0.10939996,0.9770599
4,4,0.0014997554,0.9676575
2,2,0.002392711,0.9625046
5,5,0.00014420296,2.1100044e-05
6,6,0.0002509863,0.9986825
0,0,0.00032682164,0.22344452
8,8,4.3032134e-05,0.93099654
9,0,1.0622469,0.25366884
3,3,0.00910069,0.98254573
9,9,0.00012805735,0.9555572
0,0,0.023954215,0.9956719
2,6,0.05215993,0.99098134
0,0,0.003735867,0.36409628
8,8,7.062226e-05,0.005625665
9,9,0.00021206561,0.06720668
6,6,0.0012042294,0.99989915
9,0,0.5736691,0.7707106
5,2,0.21110968,0.8115791
9,9,0.013878775,0.00285995
0,0,0.014677551,0.82689506
6,6,0.00019337086,0.051964104
6,6,0.007318346,0.99918777
1,1,0.002863944,0.578788
4,4,0.00018661076,0.007425308
9,9,0.00025942328,0.027767003
2,2,0.00016098506,0.0025840402
2,2,0.16164804,0.09664565
0,0,0.07428296,0.9888153
3,3,0.0015916094,0.97851443
8,8,0.0009038319,0.8024304
4,4,2.3144392e-05,0.99999255
7,7,0.0001838961,0.9324059
1,1,0.0014183028,0.6022159
