predictions,labels,entropys,plpds
2,2,0.00014635044,0.00073605776
7,7,0.00067877304,0.9994901
6,6,0.00024734437,0.01017946
2,2,0.00031549676,0.9999751
3,3,0.00038097662,0.29476446
2,3,0.62848294,0.80409175
4,4,0.001066892,0.95167273
8,8,0.8721868,0.6238049
4,4,0.006952054,0.89112115
3,0,0.45099622,0.036051154
2,2,0.0046061757,0.7951702
7,7,1.3420886e-05,0.89246446
2,2,0.0012090942,0.5661939
6,6,0.0013515913,0.46204275
6,6,0.0007031673,0.9900239
0,0,0.00036916678,0.98973566
8,8,1.9352605e-05,0.4182074
9,9,2.6201313e-05,0.97644234
3,9,1.0236653,0.3957447
9,9,5.9011327e-05,0.0051857233
0,0,0.0037623558,0.0005155206
6,6,9.914074e-05,0.0002116561
5,5,1.5473583,0.4267668
2,2,0.04636904,0.07254779
4,4,0.0012937594,0.9994056
7,7,3.86658e-05,0.043188453
3,3,0.0015587667,0.8774265
6,6,0.00012430358,0.05885464
5,5,0.0007875758,0.0055785775
2,2,6.5392755e-06,0.025417328
4,4,7.227551e-05,3.373623e-05
3,3,1.274331e-05,0.0044898987
3,2,0.99278784,0.62395585
1,1,0.00019690418,0.008603513
4,4,0.00045719708,0.9989021
0,0,0.0023736465,0.00024539232
5,5,0.00035119164,0.009875953
0,0,0.19730413,0.9464536
0,0,0.3612805,0.8413235
5,5,2.4665442e-06,0.35356116
9,9,0.0008064476,0.023463666
4,4,1.2086862,0.36312437
9,9,6.691853e-05,0.99577874
3,3,0.001448853,0.64607316
6,6,0.0027204466,0.67929256
1,1,0.00021762008,0.8020505
5,5,0.0001599614,0.99996454
4,4,2.2102267e-06,1.2040138e-05
0,0,6.916167e-06,0.87572914
1,1,0.0003339239,0.998826
7,7,0.05878889,0.9456818
6,6,0.0002564693,0.5876662
7,7,0.0038373768,0.9926259
1,1,3.5195153e-06,0.9705288
3,3,0.0646206,0.9021746
1,1,0.0010889424,0.008963466
0,0,0.0006529605,0.4707476
5,5,0.64702237,0.47280222
2,2,0.0007076254,2.1576881e-05
5,5,9.904885e-05,3.20673e-05
3,3,0.0009843266,0.5226173
1,1,0.000512543,0.99672955
9,9,1.8912013e-05,0.9995093
1,1,0.07068409,0.07769352
