predictions,labels,entropys,plpds
7,7,0.00017479424,0.15295476
7,3,0.10176003,0.9789117
8,8,0.0003169854,0.0038990378
9,9,0.06858692,0.97386837
3,7,0.48091096,0.2679419
6,6,7.9858495e-05,6.055832e-05
0,0,0.55248123,0.28061396
0,0,0.0002622902,0.8900415
5,5,0.00017026368,0.40959048
9,9,0.0010474371,0.37858975
4,4,0.0010329094,0.9998889
0,0,0.00019880189,0.9772271
0,0,0.0022193473,0.99771404
5,5,2.3559674e-05,0.7267411
4,4,0.0011077158,0.0129442215
7,7,0.032180265,0.9954157
4,4,0.0007331101,0.60960096
9,9,0.00044168028,0.027793586
6,6,0.00015804838,6.556511e-05
4,4,0.80700654,0.5752779
6,6,1.960221e-06,0.87730354
9,9,0.00034042838,0.04495871
0,0,2.4357e-05,0.065739214
7,7,2.6941594e-05,0.75978136
8,8,7.085633e-05,0.9501872
7,7,2.857649e-05,-1.5497208e-06
1,1,1.590095e-05,0.026397407
9,9,0.0023099699,0.0065922737
9,9,0.00047509326,0.3553303
3,3,0.023347124,0.98919195
8,8,0.00012536316,-5.722046e-06
3,3,0.00010015066,0.0008853078
0,0,0.00026251964,0.0010819435
9,9,0.00078640017,0.7232994
4,4,0.000115893075,0.9863499
2,2,3.4648954e-05,0.99991006
1,1,0.025943685,0.9249261
3,3,4.6398476e-05,0.66890526
9,9,0.0027660548,0.26143652
5,5,5.4413733e-05,0.00036370754
9,9,0.0021460208,0.109431565
0,0,0.0003778937,0.087993324
7,7,0.00032682333,0.0019984841
2,2,0.000105874205,0.003906727
6,6,0.0026527923,0.00110358
3,3,0.18088612,0.7752614
0,0,0.0009096899,0.59555537
0,0,0.00029902352,0.0012479424
9,9,0.0018037651,0.9942962
5,5,0.01658485,-0.002325058
1,1,0.00011411958,0.14723992
2,2,0.00022140075,0.9930242
0,0,0.001085717,0.25844026
2,2,0.00046384725,0.89515567
1,1,0.0013019042,0.0098282695
4,4,0.0022262747,0.0013564229
1,1,0.067566074,0.9817261
4,4,0.00014162574,0.99743056
9,9,0.0009498412,0.99770266
3,9,0.14056756,0.20677626
1,1,0.00024246713,0.99062663
5,5,6.465607e-05,0.99919695
2,2,0.0004429237,0.9996488
9,9,0.0066966796,0.99894935
