predictions,labels,entropys,plpds
0,0,0.011021016,0.58608794
5,5,0.00020416592,0.99995524
6,6,0.0002377886,0.43048137
2,2,0.008486982,0.9991187
0,9,0.0012341401,0.8196322
5,5,0.00010069217,0.99534726
8,8,0.00033687617,0.39189684
4,3,0.016124606,0.9966788
5,5,0.0004589901,0.953548
7,7,0.0021598092,0.97667253
3,3,8.0637874e-05,0.0019811392
9,9,5.720518e-05,0.3328972
3,3,4.5218176e-06,0.001992762
2,2,0.0003694634,0.92188877
6,6,0.006348743,0.99584097
4,4,4.8395126e-05,0.997095
6,6,0.10883824,-0.019542754
0,0,2.083163e-05,0.9949114
4,4,0.0065029957,0.17713362
1,1,4.6723235e-05,0.9991411
6,6,0.00040707825,0.0039952397
2,2,0.00013532664,0.47097886
8,8,0.00017610009,0.9552931
5,5,0.28722572,0.9278661
2,2,0.001273338,0.7211811
6,6,0.00019957616,0.9987253
9,9,2.0576264e-05,0.9998079
0,0,0.001024918,0.11071527
2,2,8.329153e-05,1.9550323e-05
1,1,3.4871748e-05,0.8705623
2,2,0.0014706154,0.989212
4,4,0.0002657446,0.0074005723
3,5,0.56913877,0.6244175
5,5,9.4549405e-06,0.9994183
7,7,0.17747353,0.9592192
4,4,0.00013548491,0.999978
1,1,0.0003985084,0.2429614
6,6,0.00016956453,0.0068674684
6,6,1.0572735e-05,0.00037407875
3,3,0.0020238329,0.42474896
0,0,0.14793588,0.9177877
3,3,2.620145e-05,0.047514617
3,3,0.0023173073,-0.00016671419
1,1,0.00016913247,0.00065791607
7,7,0.00010833248,0.13362765
8,8,0.27042732,0.9190367
4,4,0.0015124046,0.34093934
9,9,0.00018005674,0.00017088652
7,7,4.116775e-06,0.014088392
2,2,0.050981797,0.10745782
1,1,1.7659788e-05,0.9932203
2,2,0.0032894257,0.00061261654
7,7,4.482805e-05,0.99951726
5,5,2.870769e-06,0.45343125
6,6,0.0012737387,0.18790716
0,0,0.002816984,0.003958106
8,8,0.00011986207,1.1563301e-05
6,6,0.0011647638,0.98232245
8,8,2.9386072e-05,0.040144145
9,9,0.00073925726,0.9821867
0,0,0.03670461,0.9948748
2,2,0.048493072,0.65369445
6,6,0.00031893922,0.9972039
7,7,0.061881952,0.99090356
