predictions,labels,entropys,plpds
9,9,6.7799214e-05,0.95418674
5,5,0.0011651007,-8.571148e-05
0,0,5.893834e-05,0.012574077
4,4,1.0701495e-05,0.93395203
1,1,0.008010631,0.019658983
2,2,2.4342797e-05,0.9996577
2,2,0.0013758532,0.8885413
6,6,5.4935128e-05,0.000692606
5,5,0.0006472553,0.91610986
4,4,0.012004663,-0.0014255047
2,2,0.00883867,0.76120365
4,4,0.00015644752,0.9999856
5,5,0.060112447,0.02315712
8,8,1.5222133e-05,0.34684098
8,8,1.7830207e-05,0.00483346
0,0,0.15945095,0.966695
7,7,0.0025796827,0.80190194
0,0,0.00010224454,0.8490901
2,2,0.000579929,0.9997165
1,1,0.00037560627,0.912101
2,6,0.68816745,0.37251377
7,7,0.7275765,0.7711752
6,6,0.027339656,0.9956125
6,6,0.00887568,0.03548813
4,4,0.00011844701,0.9969018
0,0,3.7941732e-05,0.9886243
6,6,3.1444575e-05,0.9961201
7,7,0.00034511136,0.9995859
0,0,0.00518755,0.07953268
9,9,0.0015685147,0.9944641
1,1,0.002320601,0.9533178
5,5,9.1098365e-05,0.9999626
7,7,1.2765502e-05,0.0004311204
3,3,0.006979817,0.9991219
9,9,0.00035261977,0.6085483
1,1,3.5408273e-05,0.08229506
3,3,0.017701285,0.99441063
8,8,0.0001646846,0.9727296
9,9,0.06997958,0.96249497
6,6,8.547769e-05,0.09703153
7,7,0.0019824817,0.99221766
5,5,0.0058175274,0.6992334
9,9,0.0011316328,0.9951715
7,4,1.0222679,0.46376333
3,3,0.030682236,0.28568488
3,3,0.006614154,0.04095441
3,3,0.0034245346,0.8874249
0,0,0.0002539211,0.9586615
5,5,0.9389622,0.44516388
7,4,0.6245856,0.5385242
3,3,0.00204976,0.5135195
8,8,4.958458e-06,0.84900916
4,4,0.1751392,0.968489
1,1,9.3853974e-05,0.13256961
7,7,0.0024134526,0.1434201
2,2,0.0013165799,0.022099137
4,4,0.00022903303,-1.7762184e-05
5,5,0.007738088,0.9540732
6,6,0.0011197648,0.91164213
4,4,5.109905e-05,0.61311114
3,3,0.0025418,0.41332632
7,7,0.0017940174,0.99936783
7,7,0.0004515435,0.78557307
2,2,2.6436895e-05,7.748604e-06
