predictions,labels,entropys,plpds
9,9,0.00010218081,0.983713
6,6,0.00011490533,0.92538464
1,1,0.0012173314,0.00015455484
3,3,0.0093278205,0.020750165
8,8,6.743673e-05,0.033646107
2,2,0.0010869021,0.9998981
9,9,8.977163e-05,0.0048499107
0,0,0.0008978319,0.9997414
0,0,0.02483682,0.8759393
1,1,0.00017894352,0.8584223
1,1,0.0001890623,0.9924104
1,1,0.0005207419,0.99995494
3,3,0.096821435,0.6755933
0,8,0.45017794,0.8293537
5,5,6.947385e-05,0.9946355
8,8,3.2163258e-05,0.00088721514
1,1,0.0019896335,0.9839543
7,7,0.0003857448,-8.106232e-06
6,6,6.0168466e-05,0.11572164
8,8,0.0011839806,0.9933057
8,8,0.015369568,0.015311062
8,8,0.00041531972,0.87896234
2,0,0.1691565,-0.020747304
4,4,0.00015367751,0.9999502
6,6,2.461826e-05,0.0066042542
3,3,0.00063141715,0.9745201
3,3,0.020591184,0.7769747
0,0,8.470453e-05,0.99549365
9,9,0.5644703,0.3044138
7,0,0.38869026,0.892218
8,8,0.0012873169,0.6436764
3,3,0.0003374253,0.071315944
2,2,2.4215708e-05,0.3366369
7,5,0.18256481,0.8406019
7,7,1.6485974e-05,0.9998385
7,7,0.0010901662,0.8288998
2,2,0.1554136,0.964561
7,7,0.00024107762,0.75838894
6,6,0.0001108239,0.5064201
1,1,0.00502683,0.7808312
2,2,0.0014863827,0.9989569
1,1,0.11731472,-0.02254039
0,0,1.5183091e-05,0.7794516
1,1,0.0011261969,0.99967194
9,9,0.038493365,0.99393004
2,2,0.0020881393,0.80035174
4,4,3.6169746e-05,0.4878373
5,5,0.0009889497,0.9852259
1,1,0.006031316,0.5917086
8,8,0.0008273149,0.57323277
3,3,1.0984486e-05,1.6093254e-05
5,5,0.00013857128,0.008472383
2,2,0.68975747,0.6267115
5,5,2.5445239e-05,0.9995366
0,0,0.0021786103,0.96438324
3,3,3.8789265e-05,0.0025734901
3,3,0.005096383,0.99947065
7,7,0.00010338324,0.00038427114
3,3,8.706709e-05,0.99544513
4,4,1.4633702e-05,0.029462993
5,5,5.944206e-05,0.0035706162
7,7,0.03590741,0.8955963
3,3,0.00076271757,0.5056157
5,5,1.5324857e-05,2.69413e-05
