predictions,labels,entropys,plpds
3,6,0.07885447,0.70698965
2,2,0.0011632305,0.99052733
2,2,0.0039914176,0.14497328
6,6,0.000193646,0.013934433
9,9,0.0001570229,0.14177382
1,1,0.46832144,0.87191933
4,4,0.001627661,0.23818272
0,0,0.0104159415,0.6880841
5,5,0.019743683,0.7735961
4,2,0.48258752,0.27737224
6,6,5.5318967e-05,2.849102e-05
8,8,0.00025691194,0.28309166
5,5,0.0018642015,0.99981457
0,0,0.000231193,0.9446778
9,9,0.0005575232,0.12818348
0,8,0.44904363,0.65039474
4,4,0.0011902442,0.00012785196
6,2,0.72825396,0.79598147
4,4,0.00023225992,0.9843608
2,2,7.664446e-05,0.9740679
1,9,0.3919351,0.8670601
2,2,0.000161188,0.00045645237
3,5,0.5765167,-0.017815351
4,4,0.00023688891,0.11306673
4,4,0.00077771104,0.9624126
9,9,7.033834e-05,0.9998853
3,3,0.0033728548,0.9639221
6,6,0.00027230117,0.65245044
8,9,0.00044301437,0.89809555
8,8,0.0055226604,0.9918397
3,3,0.36128348,0.8824791
4,4,0.0072235046,0.99923265
4,4,0.08709966,0.18918264
9,9,0.0010285166,0.9998708
2,2,0.023058979,0.044524133
0,0,0.00015877928,0.031266034
5,5,1.2312888e-05,0.16668695
0,0,7.5639764e-05,0.95754474
6,6,0.00022113124,2.9563904e-05
1,1,0.00014190536,0.9968267
5,5,0.00045057348,0.9999513
2,2,0.0008363319,0.000826478
7,7,4.886056e-05,0.9741708
5,5,3.193043e-05,0.045178413
1,1,0.0029346454,0.5489483
4,4,0.0012744702,0.9181068
6,6,7.2362935e-05,3.9458275e-05
2,2,0.008246522,0.99871933
0,0,0.00064018555,0.7368833
5,5,0.0001454249,0.330994
3,3,1.2247601e-05,3.5762787e-06
9,1,0.028246116,0.99618816
4,4,0.00017543664,0.0016574264
8,8,0.0001795028,0.99994105
9,9,0.000541916,0.99584603
7,7,0.092552386,-0.007647574
9,9,0.00010861804,0.0010770559
0,0,7.608705e-05,0.43875372
2,2,0.001409421,0.9998491
7,7,3.316959e-07,0.99110055
0,0,0.017057234,-0.0016050935
8,8,0.00054488226,0.99912494
8,8,4.0399187e-05,-2.3841858e-06
3,3,0.00091474707,0.040193558
