predictions,labels,entropys,plpds
6,3,0.22523335,0.6376859
6,6,7.080242e-05,0.0012558103
9,9,0.0004993179,0.0038198829
1,1,3.6625912e-05,0.9998998
3,3,0.006220839,-0.00066679716
4,4,9.166621e-05,0.009604156
1,1,0.004293318,0.9375142
0,0,8.984137e-06,0.0017773509
2,2,0.00024356693,0.9999345
4,4,0.00032167166,0.99997425
4,4,0.0018975132,0.6649871
6,6,5.681647e-06,0.999974
5,5,0.003752077,0.56731045
5,5,0.0026311162,0.14256912
5,5,0.004039905,-0.00038659573
7,7,9.9831974e-05,0.0015848279
2,2,0.6818279,0.22465456
5,5,0.00067877513,0.9976877
4,4,0.0022238796,0.23481137
4,4,0.012642504,0.9985684
3,3,0.00059421855,3.85046e-05
7,7,0.012178714,0.8930863
7,7,0.45540425,0.7299062
4,4,0.00081132824,0.99618703
4,4,7.669165e-05,0.27256298
1,9,0.29046223,0.91339535
2,2,2.7274166e-06,0.022805035
4,4,3.9694267e-05,0.4131558
8,8,0.00053597597,-3.194809e-05
7,7,7.087835e-05,-2.3841858e-06
9,9,0.00014947241,0.96684206
1,1,0.00032671855,0.40163398
3,3,0.00055660884,0.99912226
5,5,0.051661868,0.04288423
5,5,0.002344548,0.9997633
5,5,1.2537141e-06,0.5708681
2,2,0.0025783274,0.87093616
9,9,9.71078e-05,0.05256498
8,8,3.91246e-05,0.68244636
3,3,6.637487e-06,0.00094133615
6,6,0.0018639672,0.00037914515
0,0,3.1925505e-05,0.98670375
8,8,0.00066372467,0.100687206
6,2,0.08268353,0.9879305
1,1,1.8609688e-05,0.00018113852
6,6,0.00052463583,0.00014823675
9,9,0.047657996,0.9398563
5,5,0.00023484678,-3.5762787e-06
0,0,0.00010681561,0.9992662
9,9,0.00040719807,0.9999435
8,8,0.00012493812,0.97957444
8,8,0.0006016199,0.005851805
1,1,0.0066248,0.8448994
9,9,1.8459912e-05,0.00068461895
5,5,0.0007986065,0.003032267
6,6,0.00021927354,0.030517101
1,1,0.0038891614,0.438241
4,4,0.017926695,0.6466656
3,3,8.390316e-06,0.99999547
9,9,0.8703662,0.21034178
7,7,2.968168e-05,0.86760086
8,8,0.00010878009,0.78951913
0,0,0.00023236763,0.1211884
7,7,0.00079339754,0.9998516
