predictions,labels,entropys,plpds
9,9,0.00031963008,0.15445852
3,3,0.0010844115,0.22639579
8,8,0.002052207,0.072368085
4,4,0.00075841777,0.9954111
8,8,0.00695779,0.9984121
6,6,0.00014459749,0.39178658
0,0,0.0025910835,0.28545994
2,2,0.048295613,0.9543173
3,3,0.00020523579,0.99927753
6,3,0.85597765,0.6279055
0,0,0.0031895165,0.12162465
7,7,4.8579504e-06,0.69396204
7,7,0.01930875,0.99721116
9,9,0.14207153,0.9682801
4,4,8.128046e-05,0.9997677
2,2,0.1559351,0.9673137
4,4,5.815391e-05,0.99971104
8,3,0.110348195,0.6549994
9,9,0.0012309395,0.99879533
2,2,3.4982204e-05,0.2811209
2,2,0.0006772012,0.38657916
4,4,0.00024739222,0.79968864
2,2,2.6703947e-05,0.88637847
7,7,0.0041158698,0.9925419
8,0,0.012180643,0.44656742
3,3,0.000101251964,0.99994886
2,2,0.00033191565,0.99946576
8,8,0.00010826254,3.5643578e-05
8,8,1.1308717e-05,0.00045222044
9,9,0.027074262,-0.0030373335
7,7,0.007356013,0.98694634
8,8,0.00024928513,0.98425514
6,6,0.00014340985,7.7843666e-05
5,5,0.0003356826,0.964426
5,7,0.66486,0.59520984
9,9,0.0043879547,0.9867226
8,8,0.018001165,-0.0021790266
3,3,0.00092312344,0.99987483
3,3,9.904446e-05,3.3140182e-05
7,7,1.5627538e-05,0.1176973
0,0,0.016271105,0.0042289495
9,9,1.9234201e-05,0.92243737
5,5,0.054844383,-0.00905484
2,2,0.0013713139,0.9993855
0,0,0.00037125123,0.0004580021
3,3,1.3554012,0.3268025
6,6,0.0001330717,0.09106493
6,6,1.20083e-06,0.97006124
7,7,0.028433612,0.9510524
0,0,0.0023528622,0.99953943
3,3,0.00019894188,0.64288545
8,8,6.815746e-05,0.0031918287
5,5,5.447396e-05,0.9993478
0,0,0.00017628848,0.0004248023
9,9,7.867403e-05,0.9998411
5,7,0.013363716,0.5851197
1,1,0.00025690743,0.8930879
9,9,0.38223705,0.87216914
9,9,0.0009152906,0.004398465
3,3,0.0007699322,0.9995913
2,2,0.00028688036,0.98431945
2,2,0.0004017512,4.1127205e-05
1,1,6.790006e-05,0.08278602
7,7,0.00027959663,0.9620089
